    time    temp    dens
   7.14250688807815E-01   7.87021477073662E-01   1.08433366881221E+03
     nin     zin       y       x
  1    0     5.72712450900860E-05   5.72712450900860E-05
  0    1     1.84844354848242E-11   1.84844354848242E-11
  1    1     4.34408374203247E-11   8.68816748406494E-11
  2    1     2.10592569402014E-09   6.31777708206043E-09
  1    2     3.37459002987276E-19   1.01237700896183E-18
  2    2     1.54831555937662E-04   6.19326223750646E-04
  4    2     9.02939328074084E-08   5.41763596844450E-07
  3    3     3.66385543596109E-15   2.19831326157665E-14
  4    3     1.04268215817273E-10   7.29877510720913E-10
  5    3     1.04689531495603E-12   8.37516251964824E-12
  6    3     1.91108491471270E-06   1.71997642324143E-05
  3    4     4.05545208779774E-23   2.83881646145842E-22
  5    4     1.49440508192409E-09   1.34496457373168E-08
  6    4     4.28768201123104E-07   4.28768201123104E-06
  7    4     7.63641272561417E-15   8.40005399817559E-14
  8    4     3.83723300912928E-09   4.60467961095514E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13901229810854E-21   1.13901229810854E-20
  6    5     1.44484954369415E-10   1.58933449806356E-09
  7    5     9.18219495781166E-10   1.10186339493740E-08
  8    5     2.13410466472359E-08   2.77433606414067E-07
  9    5     2.16652770905119E-13   3.03313879267166E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30809969849190E-10   5.16971963819028E-09
  7    6     2.16726335974878E-09   2.81744236767342E-08
  8    6     3.05812889753351E-08   4.28138045654691E-07
  9    6     1.93748773535875E-11   2.90623160303813E-10
 10    6     1.01178863825572E-05   1.61886182120916E-04
 11    6     1.02265522277418E-11   1.73851387871611E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00483549522181E-22   3.90628614378835E-21
  7    7     4.30037051930184E-14   6.02051872702257E-13
  8    7     2.71298921670048E-08   4.06948382505071E-07
  9    7     2.11259108825726E-08   3.38014574121162E-07
 10    7     2.58906484135380E-08   4.40141023030147E-07
 11    7     1.40602905666521E-08   2.53085230199737E-07
 12    7     6.99973989473334E-08   1.32995057999933E-06
 13    7     1.81464086152438E-06   3.62928172304876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18934878645227E-11   1.90295805832364E-10
  9    8     5.35810795960738E-14   9.10878353133255E-13
 10    8     1.16010296851397E-10   2.08818534332515E-09
 11    8     2.64808643935392E-09   5.03136423477245E-08
 12    8     3.55560480897119E-08   7.11120961794239E-07
 13    8     1.24489637814688E-07   2.61428239410845E-06
 14    8     4.18440696701204E-06   9.20569532742650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30470443019779E-24   2.34846797435602E-23
 10    9     2.10473037200620E-13   3.99898770681178E-12
 11    9     3.65755711978622E-13   7.31511423957243E-12
 12    9     2.06303072606827E-10   4.33236452474337E-09
 13    9     9.79497482737930E-09   2.15489446202345E-07
 14    9     3.93202767606209E-10   9.04366365494280E-09
 15    9     7.80225831736957E-10   1.87254199616870E-08
 16    9     1.02178580175902E-07   2.55446450439754E-06
 17    9     1.33093729461180E-12   3.46043696599068E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37438259339207E-18   1.07487651867841E-16
 11   10     2.62366383295945E-15   5.50969404921484E-14
 12   10     1.19221593182077E-12   2.62287505000570E-11
 13   10     5.08011604767622E-12   1.16842669096553E-10
 14   10     4.20728925651888E-10   1.00974942156453E-08
 15   10     4.18293823149698E-09   1.04573455787425E-07
 16   10     1.97548493155461E-09   5.13626082204199E-08
 17   10     2.81760373366669E-10   7.60753008090007E-09
 18   10     1.58925599645408E-09   4.44991679007142E-08
 19   10     9.62881844814854E-12   2.79235734996308E-10
 20   10     4.94154562321698E-10   1.48246368696509E-08
 21   10     7.35957151922100E-12   2.28146717095851E-10
 22   10     9.38120816681666E-10   3.00198661338133E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.95652147093679E-18   1.13999993831546E-16
 13   11     1.14692588106066E-16   2.75262211454559E-15
 14   11     8.10876293474520E-13   2.02719073368630E-11
 15   11     1.56837163558179E-12   4.07776625251264E-11
 16   11     3.14441075629781E-11   8.48990904200409E-10
 17   11     2.55960381471563E-11   7.16689068120376E-10
 18   11     1.79903572629854E-10   5.21720360626577E-09
 19   11     4.26789425533065E-11   1.28036827659919E-09
 20   11     6.59980016924970E-10   2.04593805246741E-08
 21   11     1.34873914902638E-08   4.31596527688440E-07
 22   11     7.56322672485318E-14   2.49586481920155E-12
 23   11     7.73728172050133E-18   2.63067578497045E-16
 24   11     2.01470792440914E-14   7.05147773543199E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24789468363961E-23   2.99494724073507E-22
 13   12     1.43717147000691E-19   3.59292867501729E-18
 14   12     3.23936797367562E-16   8.42235673155661E-15
 15   12     4.70284919729644E-15   1.26976928327004E-13
 16   12     4.71482823546524E-13   1.32015190593027E-11
 17   12     8.48934900446866E-13   2.46191121129591E-11
 18   12     1.12676418169510E-10   3.38029254508530E-09
 19   12     9.17481911275129E-11   2.84419392495290E-09
 20   12     1.59904721558114E-09   5.11695108985966E-08
 21   12     4.86433172152365E-10   1.60522946810281E-08
 22   12     2.19966884610066E-08   7.47887407674223E-07
 23   12     2.79568828262610E-21   9.78490898919136E-20
 24   12     1.71223677926730E-16   6.16405240536228E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33344308041699E-24   8.86708370558456E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56517203941591E-22   4.22596450642294E-21
 15   13     1.21190579085985E-21   3.39333621440759E-20
 16   13     5.09296347938072E-17   1.47695940902041E-15
 17   13     1.77226929120998E-14   5.31680787362994E-13
 18   13     4.84463138297338E-13   1.50183572872175E-11
 19   13     1.57054289825259E-12   5.02573727440829E-11
 20   13     3.39804058772011E-10   1.12135339394764E-08
 21   13     1.22856794864109E-10   4.17713102537970E-09
 22   13     1.95636681893865E-09   6.84728386628529E-08
 23   13     1.32424434630135E-10   4.76727964668484E-09
 24   13     4.79015376665362E-09   1.77235689366184E-07
 25   13     1.96499184454698E-13   7.46696900927854E-12
 26   13     3.04840029571692E-09   1.18887611532960E-07
 27   13     1.85035657369431E-20   7.40142629477722E-19
 28   13     1.11495195039460E-17   4.57130299661787E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.65799142986909E-24   7.70817514662037E-23
 16   14     4.69406596610844E-19   1.40821978983253E-17
 17   14     4.32922445123926E-17   1.34205957988417E-15
 18   14     1.39371446125721E-13   4.45988627602306E-12
 19   14     1.43275566561738E-12   4.72809369653734E-11
 20   14     2.63923139332715E-11   8.97338673731233E-10
 21   14     2.36638136754760E-11   8.28233478641662E-10
 22   14     8.98474658396725E-11   3.23450877022821E-09
 23   14     3.08686969982417E-10   1.14214178893494E-08
 24   14     2.75277947016916E-09   1.04605619866428E-07
 25   14     1.18493325301970E-10   4.62123968677682E-09
 26   14     1.49463026688393E-10   5.97852106753570E-09
 27   14     6.34389597615538E-11   2.60099735022370E-09
 28   14     1.09921101680563E-08   4.61668627058363E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00952868163987E-25   3.12953891308360E-24
 17   15     7.91114484420044E-24   2.53156635014414E-22
 18   15     7.76186061821901E-18   2.56141400401227E-16
 19   15     2.59579603426973E-16   8.82570651651709E-15
 20   15     1.64875084572103E-14   5.77062796002359E-13
 21   15     3.86307465139890E-14   1.39070687450361E-12
 22   15     2.94614797953828E-12   1.09007475242916E-10
 23   15     1.20999579440499E-12   4.59798401873895E-11
 24   15     4.73820976689839E-12   1.84790180909037E-10
 25   15     7.50724705784006E-12   3.00289882313602E-10
 26   15     5.93681256402413E-10   2.43409315124989E-08
 27   15     1.80819210386825E-10   7.59440683624663E-09
 28   15     4.28303258286689E-08   1.84170401063276E-06
 29   15     6.79209008329684E-22   2.98851963665061E-20
 30   15     1.78142424993326E-18   8.01640912469965E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71553739332872E-23   4.09630257486450E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.08608497372881E-21   1.04926889106780E-19
 19   16     7.24154179376236E-21   2.53453962781683E-19
 20   16     2.04328189994512E-18   7.35581483980242E-17
 21   16     1.19543281689352E-16   4.42310142250603E-15
 22   16     9.91847315934386E-16   3.76901980055067E-14
 23   16     1.56471418619874E-15   6.10238532617508E-14
 24   16     5.32333991336866E-13   2.12933596534747E-11
 25   16     3.52456558172179E-12   1.44507188850594E-10
 26   16     1.01075496249294E-09   4.24517084247033E-08
 27   16     9.64891986164779E-10   4.14903554050855E-08
 28   16     4.47706641932694E-09   1.96990922450386E-07
 29   16     1.45295667312194E-11   6.53830502904873E-10
 30   16     3.56985556617052E-08   1.64213356043844E-06
 31   16     1.48511517859594E-15   6.98004133940094E-14
 32   16     5.80840277821213E-12   2.78803333354182E-10
 33   16     1.54216539464533E-23   7.55661043376212E-22
 34   16     9.02261946300866E-22   4.51130973150433E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.96340762852561E-23   7.26460822554475E-22
 21   17     3.68788966818730E-24   1.40139807391117E-22
 22   17     3.85368016737850E-21   1.50293526527761E-19
 23   17     5.11702488965589E-19   2.04680995586236E-17
 24   17     4.46322085168254E-17   1.82992054918984E-15
 25   17     5.65844828925612E-14   2.37654828148757E-12
