    time    temp    dens
   3.24970683246788E-02   8.39652899029945E-01   1.15128380637481E+07
     nin     zin       y       x
  1    0     8.31145252046473E-01   8.31145252046473E-01
  0    1     3.68075111242695E-15   3.68075111242695E-15
  1    1     1.17838242592926E-13   2.35676485185851E-13
  2    1     3.20280500348190E-09   9.60841501044569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74367635280443E-06   6.97470541121772E-06
  4    2     2.68291072432075E-07   1.60974643459245E-06
  3    3     6.69017845471412E-23   4.01410707282847E-22
  4    3     1.20472725911282E-16   8.43309081378974E-16
  5    3     1.53867145505792E-16   1.23093716404634E-15
  6    3     4.90931044519463E-08   4.41837940067517E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63669692040467E-15   5.97302722836420E-14
  6    4     6.34463776784451E-14   6.34463776784451E-13
  7    4     4.31927406398343E-14   4.75120147038177E-13
  8    4     4.08720060713811E-06   4.90464072856573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02930153995131E-17   4.43223169394644E-16
  7    5     4.31370271796905E-15   5.17644326156286E-14
  8    5     2.63022678727430E-09   3.41929482345659E-08
  9    5     1.52311189267279E-06   2.13235664974191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64919023633747E-21   4.37902828360496E-20
  7    6     1.04662447087565E-18   1.36061181213835E-17
  8    6     3.13579962288197E-15   4.39011947203475E-14
  9    6     1.99870488465163E-14   2.99805732697745E-13
 10    6     1.53631347926877E-08   2.45810156683004E-07
 11    6     1.09994386584327E-06   1.86990457193356E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.31677382437706E-19   1.09751607365656E-17
  9    7     1.51080786351688E-16   2.41729258162701E-15
 10    7     1.69621609253983E-15   2.88356735731771E-14
 11    7     1.52816840096164E-15   2.75070312173096E-14
 12    7     4.97963726683399E-16   9.46131080698458E-15
 13    7     3.54648179788284E-08   7.09296359576569E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.72865102218224E-22   4.91157183992804E-21
