    time    temp    dens
   3.49331580055971E-02   9.10746904924275E-01   9.26832815120557E+06
     nin     zin       y       x
  1    0     8.26672238880869E-01   8.26672238880869E-01
  0    1     4.62473733858364E-15   4.62473733858364E-15
  1    1     1.37469772171677E-13   2.74939544343353E-13
  2    1     3.41516984422471E-09   1.02455095326741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402291752835E-06   8.65609167011339E-06
  4    2     2.67730142110234E-07   1.60638085266140E-06
  3    3     7.89338990527510E-23   4.73603394316506E-22
  4    3     1.83935642506730E-16   1.28754949754711E-15
  5    3     2.25033693408589E-16   1.80026954726871E-15
  6    3     6.79948192451488E-08   6.11953373206339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903951999977E-15   6.54213556799979E-14
  6    4     1.16873490842441E-13   1.16873490842441E-12
  7    4     4.92927294716781E-14   5.42220024188460E-13
  8    4     4.10757232559974E-06   4.92908679071969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365592663613E-17   5.81202151929974E-16
  7    5     5.30421861811361E-15   6.36506234173633E-14
  8    5     1.12825083282474E-08   1.46672608267216E-07
  9    5     1.62773637546395E-06   2.27883092564953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584638829558E-21   7.71101566595469E-20
  7    6     5.19621073209168E-18   6.75507395171919E-17
  8    6     3.92170465648190E-15   5.49038651907466E-14
  9    6     2.46904869261665E-14   3.70357303892497E-13
 10    6     5.50406555021822E-08   8.80650488034915E-07
 11    6     1.26360199190080E-06   2.14812338623135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865509438497E-18   4.52798264157746E-17
  9    7     2.05945490867910E-16   3.29512785388656E-15
 10    7     2.26630074186871E-15   3.85271126117680E-14
 11    7     2.04177355788579E-15   3.67519240419443E-14
 12    7     2.77227098471571E-15   5.26731487095985E-14
 13    7     4.54178999358962E-08   9.08357998717925E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160330210451E-25   1.77856528336721E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70263126560732E-22   1.56647362780932E-20
 11    8     6.95804142106383E-19   1.32202787000213E-17
 12    8     2.71942013393281E-17   5.43884026786561E-16
 13    8     1.90672497733584E-15   4.00412245240526E-14
 14    8     1.73110311187798E-09   3.80842684613157E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30716925825589E-23   6.94505544233738E-22
 13    9     3.97093940731886E-19   8.73606669610148E-18
 14    9     2.21107473544480E-20   5.08547189152305E-19
 15    9     6.48582275738223E-20   1.55659746177173E-18
 16    9     1.52814284292787E-14   3.82035710731968E-13
 17    9     2.41223871687251E-12   6.27182066386852E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56961922960535E-24   3.76708615105285E-23
 15   10     4.06319708223673E-18   1.01579927055918E-16
 16   10     5.49984579494107E-18   1.42995990668468E-16
 17   10     1.24485404902591E-18   3.36110593236995E-17
 18   10     7.66698024961026E-18   2.14675446989087E-16
 19   10     5.49595104792104E-19   1.59382580389710E-17
 20   10     3.65198532565364E-18   1.09559559769609E-16
 21   10     1.62260014555066E-18   5.03006045120705E-17
 22   10     3.00749430210440E-11   9.62398176673408E-10
 23   10     2.32783944321615E-22   7.68187016261331E-21
 24   10     1.83382312183983E-18   6.23499861425541E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.76746106801987E-22   8.02563709725763E-21
 19   11     7.74105395743374E-22   2.32231618723012E-20
 20   11     2.76999789283796E-19   8.58699346779767E-18
 21   11     2.65217969492763E-18   8.48697502376840E-17
 22   11     6.68776125726461E-18   2.20696121489732E-16
 23   11     4.00494792721330E-19   1.36168229525252E-17
 24   11     5.61728822647956E-12   1.96605087926785E-10
 25   11     3.05708255505453E-21   1.10054971981963E-19
 26   11     4.98848576401605E-19   1.84573973268594E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.64883370438636E-21   1.20411512244750E-19
 22   12     2.71704533432622E-12   9.23795413670915E-11
 23   12     3.07267745229233E-20   1.07543710830232E-18
 24   12     8.61813388991553E-15   3.10252820036959E-13
 25   12     2.20107757188213E-19   8.14398701596386E-18
 26   12     1.34869011135868E-14   5.12502242316299E-13
 27   12     5.00348592714723E-20   1.95135951158742E-18
 28   12     6.93695238518125E-13   2.77478095407250E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20887467135846E-25   9.71904855397722E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
