    time    temp    dens
   2.83581328496334E+02   1.00000000000000E-02   1.73253512594703E-05
     nin     zin       y       x
  1    0     5.03415462098737E-10   5.03415462098737E-10
  0    1     1.00592434248505E-10   1.00592434248505E-10
  1    1     3.02548340686848E-16   6.05096681373696E-16
  2    1     2.01389625528812E-08   6.04168876586435E-08
  1    2     1.08022214203755E-14   3.24066642611264E-14
  2    2     1.57885139829360E-04   6.31540559317439E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211675254419E-08   8.59270051526514E-08
  4    3     1.68870685040875E-09   1.18209479528612E-08
  5    3     1.16865620294645E-19   9.34924962357159E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35182280234978E-20   9.46275961644846E-20
  5    4     8.76940544459108E-07   7.89246490013197E-06
  6    4     3.69892549650260E-07   3.69892549650260E-06
  7    4     3.46309487090600E-17   3.80940435799660E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26722647793526E-15   7.26722647793526E-14
  6    5     2.29223197837325E-08   2.52145517621057E-07
  7    5     4.24836888566480E-21   5.09804266279776E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580556834E-07   7.93012296668201E-06
  7    6     6.53542288070082E-08   8.49604974491106E-07
  8    6     5.55029268578117E-08   7.77040976009364E-07
  9    6     3.32498624793988E-20   4.98747937190981E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63090478475594E-19   3.42017622018272E-18
  7    7     3.49507126928350E-10   4.89309977699690E-09
  8    7     1.00004579865669E-05   1.50006869798503E-04
  9    7     2.89868362786855E-17   4.63789380458968E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09247474884663E-23   4.63871212326995E-22
  8    8     1.99262617737643E-07   3.18820188380229E-06
  9    8     2.32612843688251E-09   3.95441834270026E-08
 10    8     1.85509248755216E-07   3.33916647759388E-06
 11    8     5.88327766817653E-10   1.11782275695354E-08
 12    8     6.66377521585137E-13   1.33275504317027E-11
 13    8     4.98647285573658E-25   1.04715929970468E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54599848800877E-25   9.42819742961492E-24
  9    9     4.19562203973349E-22   7.55211967152028E-21
 10    9     7.79612663929540E-07   1.48126406146613E-05
 11    9     2.92483273491430E-12   5.84966546982859E-11
 12    9     1.13953835866861E-19   2.39303055320407E-18
 13    9     1.71087377369026E-24   3.76392230211857E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44573767314136E-07   1.88914753462827E-05
 11   10     1.50028688539459E-07   3.15060245932864E-06
 12   10     4.19092365832799E-06   9.22003204832158E-05
 13   10     7.97734787995516E-12   1.83479001238969E-10
 14   10     8.95341075612271E-09   2.14881858146945E-07
 15   10     3.37768947884895E-21   8.44422369712238E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20211989940759E-21   9.24466377869669E-20
 12   11     1.40135187806297E-09   3.22310931954482E-08
 13   11     1.44823748628439E-08   3.47576996708253E-07
 14   11     3.08761676381442E-09   7.71904190953606E-08
 15   11     9.56738549409905E-18   2.48752022846575E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05411148843061E-11   7.32986757223347E-10
 13   12     7.95108428116680E-08   1.98777107029170E-06
 14   12     5.13107556217800E-09   1.33407964616628E-07
 15   12     1.01309032322532E-09   2.73534387270838E-08
 16   12     1.11960092144608E-09   3.13488258004903E-08
 17   12     9.83958582860803E-19   2.85347989029633E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688883254431E-22   1.90499109646152E-20
 14   13     4.17140928715006E-10   1.12628050753052E-08
 15   13     1.54753430840151E-12   4.33309606352422E-11
 16   13     4.19398347067565E-10   1.21625520649594E-08
 17   13     5.66499450861142E-18   1.69949835258343E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43999102719118E-12   4.03197487613530E-11
 15   14     2.67691526645283E-10   7.76305427271322E-09
 16   14     1.49537408843179E-09   4.48612226529536E-08
 17   14     2.24319062449433E-09   6.95389093593242E-08
 18   14     8.81212613541322E-09   2.81988036333223E-07
 19   14     5.33957978799998E-17   1.76206133003999E-15
 20   14     2.53437724391480E-25   8.61688262931032E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
