    time    temp    dens
   7.38236306675811E-01   7.66302140354303E-01   9.82039024493191E+02
     nin     zin       y       x
  1    0     1.22694975132781E-06   1.22694975132781E-06
  0    1     2.51058288304847E-12   2.51058288304847E-12
  1    1     2.28017788720345E-13   4.56035577440689E-13
  2    1     1.89706215200048E-09   5.69118645600145E-09
  1    2     4.00716838528498E-20   1.20215051558549E-19
  2    2     1.54949121526149E-04   6.19796486104596E-04
  4    2     8.84376036765303E-08   5.30625622059182E-07
  3    3     1.88027864049525E-13   1.12816718429715E-12
  4    3     5.19969503097601E-10   3.63978652168320E-09
  5    3     1.33045535394566E-13   1.06436428315653E-12
  6    3     1.81860849680151E-06   1.63674764712136E-05
  3    4     4.67244156850625E-22   3.27070909795438E-21
  5    4     2.87519443418774E-09   2.58767499076896E-08
  6    4     4.10516966531793E-07   4.10516966531793E-06
  7    4     1.80164502999156E-16   1.98180953299072E-15
  8    4     1.77499345489290E-09   2.12999214587148E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49638719283655E-18   1.49638719283655E-17
  6    5     4.68354344478096E-10   5.15189778925906E-09
  7    5     3.82618219590441E-09   4.59141863508529E-08
  8    5     9.71434226374168E-09   1.26286449428642E-07
  9    5     2.93064372378518E-15   4.10290121329925E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83708327643994E-09   9.40449993172793E-08
  7    6     2.10938546324514E-08   2.74220110221868E-07
  8    6     4.65442127530209E-08   6.51618978542292E-07
  9    6     9.67359451381304E-13   1.45103917707196E-11
 10    6     9.89521543900340E-06   1.58323447024054E-04
 11    6     2.70784145669087E-13   4.60333047637447E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08506010266574E-20   4.01057813346546E-19
  7    7     4.53040118035116E-12   6.34256165249162E-11
  8    7     2.16917511614721E-07   3.25376267422081E-06
  9    7     4.86255693604298E-08   7.78009109766876E-07
 10    7     3.05581925211705E-08   5.19489272859899E-07
 11    7     1.43877263208849E-08   2.58979073775928E-07
 12    7     2.77677786694989E-07   5.27587794720480E-06
 13    7     1.40420858450464E-06   2.80841716900928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51124957733149E-24   5.26687436599724E-23
  8    8     7.51684160039774E-10   1.20269465606364E-08
  9    8     3.36270036477638E-12   5.71659062011985E-11
 10    8     3.72252984215827E-09   6.70055371588489E-08
 11    8     4.38953592335861E-08   8.34011825438135E-07
 12    8     1.77263892148030E-07   3.54527784296060E-06
 13    8     1.40601970636877E-07   2.95264138337442E-06
 14    8     4.15295452290243E-06   9.13649995038534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96053095808965E-24   5.03290262875241E-23
  9    9     4.87164094843716E-21   8.76895370718689E-20
 10    9     1.58836581916171E-11   3.01789505640725E-10
 11    9     3.71387235543107E-11   7.42774471086214E-10
 12    9     1.09875772607902E-09   2.30739122476595E-08
 13    9     3.98904606169199E-08   8.77590133572237E-07
 14    9     6.88714516262543E-10   1.58404338740385E-08
 15    9     8.92270176579767E-10   2.14144842379144E-08
 16    9     8.31918780354653E-08   2.07979695088663E-06
 17    9     3.31866510253842E-14   8.62852926659989E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05119641336878E-14   2.10239282673755E-13
 11   10     5.51502157056072E-13   1.15815452981775E-11
 12   10     7.17803150173386E-11   1.57916693038145E-09
 13   10     6.74509050348297E-11   1.55137081580108E-09
 14   10     3.82304252285726E-09   9.17530205485741E-08
 15   10     1.95540036018815E-08   4.88850090047038E-07
 16   10     2.75817352425587E-09   7.17125116306526E-08
 17   10     2.04977458906231E-10   5.53439139046824E-09
 18   10     7.53721094800504E-10   2.11041906544141E-08
 19   10     1.63689834466277E-13   4.74700519952205E-12
 20   10     5.26857838367265E-11   1.58057351510180E-09
