    time    temp    dens
   7.31626769969339E-01   7.72103436343538E-01   1.00889549600871E+03
     nin     zin       y       x
  1    0     2.50482887461630E-06   2.50482887461630E-06
  0    1     3.17054905722485E-12   3.17054905722485E-12
  1    1     4.09532520878936E-13   8.19065041757872E-13
  2    1     1.92265216918047E-09   5.76795650754142E-09
  1    2     2.66771760888966E-20   8.00315282666897E-20
  2    2     1.54917354904967E-04   6.19669419619869E-04
  4    2     8.89451654365292E-08   5.33670992619175E-07
  3    3     8.96419648923386E-14   5.37851789354032E-13
  4    3     4.19471248733492E-10   2.93629874113444E-09
  5    3     2.08896122021622E-13   1.67116897617298E-12
  6    3     1.84348405438823E-06   1.65913564894941E-05
  3    4     2.00902112214226E-22   1.40631478549958E-21
  5    4     2.43220701392699E-09   2.18898631253430E-08
  6    4     4.14993950049442E-07   4.14993950049442E-06
  7    4     3.56830140327433E-16   3.92513154360176E-15
  8    4     2.19470038533021E-09   2.63364046239626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59832489326365E-19   3.59832489326365E-18
  6    5     4.01876054798648E-10   4.42063660278512E-09
  7    5     3.38298711736612E-09   4.05958454083935E-08
  8    5     1.21654048799705E-08   1.58150263439617E-07
  9    5     6.81612366410468E-15   9.54257312974655E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08521782540535E-09   6.10226139048642E-08
  7    6     1.57567522928514E-08   2.04837779807068E-07
  8    6     4.43825092325693E-08   6.21355129255971E-07
  9    6     1.66535857631022E-12   2.49803786446533E-11
 10    6     9.95608248212198E-06   1.59297319713952E-04
 11    6     5.19639938838138E-13   8.83387896024835E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28033279574679E-20   1.66443263447083E-19
  7    7     2.13572954394203E-12   2.99002136151884E-11
  8    7     1.60182603883301E-07   2.40273905824951E-06
  9    7     4.45668034770850E-08   7.13068855633361E-07
 10    7     3.02357803662621E-08   5.14008266226455E-07
 11    7     1.44573040956092E-08   2.60231473720965E-07
 12    7     2.38703284195419E-07   4.53536239971297E-06
 13    7     1.49542776511461E-06   2.99085553022922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04268725441139E-24   1.56403088161709E-23
  8    8     4.22563650429770E-10   6.76101840687632E-09
  9    8     1.85761820229093E-12   3.15795094389457E-11
 10    8     2.28691831586253E-09   4.11645296855255E-08
 11    8     2.90223620266573E-08   5.51424878506488E-07
 12    8     1.42986043607270E-07   2.85972087214539E-06
 13    8     1.39105502105770E-07   2.92121554422117E-06
 14    8     4.16165013343044E-06   9.15563029354696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28664477005154E-24   2.18729610908763E-23
  9    9     1.21470538354200E-21   2.18646969037560E-20
 10    9     7.92483824911228E-12   1.50571926733133E-10
 11    9     1.75726417850562E-11   3.51452835701124E-10
 12    9     8.35850923024995E-10   1.75528693835249E-08
 13    9     3.15211291206230E-08   6.93464840653705E-07
 14    9     6.49687119364732E-10   1.49428037453888E-08
 15    9     8.91418721986714E-10   2.13940493276811E-08
 16    9     8.80806009859072E-08   2.20201502464768E-06
 17    9     6.46972452269413E-14   1.68212837590047E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19046877152374E-15   6.38093754304747E-14
 11   10     2.25204716739218E-13   4.72929905152359E-12
 12   10     3.84416439768897E-11   8.45716167491573E-10
 13   10     4.79378634268368E-11   1.10257085881725E-09
 14   10     2.81580262711227E-09   6.75792630506945E-08
 15   10     1.56514871069946E-08   3.91287177674866E-07
 16   10     2.70955787477105E-09   7.04485047440474E-08
