    time    temp    dens
   8.91709868964540E-01   6.45535387526594E-01   5.57242493561372E+02
     nin     zin       y       x
  1    0     1.40222281439027E-08   1.40222281439027E-08
  0    1     7.08838480008093E-13   7.08838480008093E-13
  1    1     4.04930709556346E-13   8.09861419112692E-13
  2    1     1.76029865809638E-09   5.28089597428915E-09
  1    2     7.42645590747218E-18   2.22793677224165E-17
  2    2     1.55236946797995E-04   6.20947787191982E-04
  4    2     7.74410332898742E-08   4.64646199739245E-07
  3    3     2.93367416268998E-11   1.76020449761399E-10
  4    3     1.09113337023524E-09   7.63793359164669E-09
  5    3     1.04628644503593E-14   8.37029156028746E-14
  6    3     1.34099546235828E-06   1.20689591612245E-05
  3    4     6.29538236434000E-18   4.40676765503800E-17
  5    4     4.98864124522200E-08   4.48977712069980E-07
  6    4     3.73862236425815E-07   3.73862236425815E-06
  7    4     5.70691836277806E-18   6.27761019905587E-17
  8    4     1.33691417507231E-11   1.60429701008677E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07562409974821E-14   1.07562409974821E-13
  6    5     3.74663023896669E-09   4.12129326286336E-08
  7    5     1.39991422672183E-09   1.67989707206620E-08
  8    5     2.35796688647404E-10   3.06535695241625E-09
  9    5     9.27390495039095E-18   1.29834669305473E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26284305089586E-22   2.48912735598545E-21
  6    6     1.80699309327526E-07   2.16839171193031E-06
  7    6     6.05718227674085E-08   7.87433695976311E-07
  8    6     5.33241405902239E-08   7.46537968263134E-07
  9    6     2.92117017216097E-13   4.38175525824145E-12
 10    6     8.58221510633962E-06   1.37315441701434E-04
 11    6     1.58211673408031E-14   2.68959844793653E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65264066991624E-18   9.94843287089112E-17
  7    7     2.26733611003624E-10   3.17427055405073E-09
  8    7     1.50686475685079E-06   2.26029713527618E-05
  9    7     7.29694978777374E-08   1.16751196604380E-06
 10    7     3.04299988050444E-08   5.17309979685754E-07
 11    7     1.21710421844857E-08   2.19078759320743E-07
 12    7     3.02777102767020E-07   5.75276495257338E-06
 13    7     5.75256834393875E-07   1.15051366878775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70544874074554E-21   4.05817311111832E-20
  8    8     8.02731975105355E-09   1.28437116016857E-07
  9    8     7.73006899450894E-11   1.31411172906652E-09
 10    8     4.92683590078055E-08   8.86830462140499E-07
 11    8     3.67698850861763E-07   6.98627816637349E-06
 12    8     6.04906380513918E-07   1.20981276102784E-05
 13    8     1.40413568821396E-07   2.94868494524932E-06
 14    8     3.95959960330207E-06   8.71111912726455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22116116950680E-23   1.39759739881616E-21
  9    9     4.51815461462539E-18   8.13267830632571E-17
 10    9     7.98917231476315E-10   1.51794273980500E-08
 11    9     2.68334371931119E-09   5.36668743862239E-08
 12    9     6.65465741930314E-09   1.39747805805366E-07
 13    9     2.28029151446817E-07   5.01664133182998E-06
 14    9     7.95972040991737E-10   1.83073569428099E-08
 15    9     6.95810013002468E-10   1.66994403120592E-08
 16    9     2.21073649218822E-08   5.52684123047054E-07
 17    9     1.43655916106150E-15   3.73505381875991E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.82939709376701E-12   1.96587941875340E-10
 11   10     8.25394426422626E-11   1.73332829548752E-09
 12   10     3.49387012064329E-09   7.68651426541524E-08
 13   10     3.35497138370514E-10   7.71643418252183E-09
 14   10     1.77479781965733E-08   4.25951476717759E-07
 15   10     6.02070678089444E-08   1.50517669522361E-06
 16   10     1.80447132005052E-09   4.69162543213136E-08
 17   10     7.58559880461435E-12   2.04811167724587E-10
 18   10     2.98133982265353E-12   8.34775150342989E-11
 19   10     1.63915736784506E-16   4.75355636675067E-15
 20   10     4.07404118293698E-17   1.22221235488109E-15
 21   10     1.99517210481433E-21   6.18503352492441E-20
 22   10     4.75512852849428E-24   1.52164112911817E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92765828731449E-25   4.04808240336042E-24
 11   11     4.09022966312421E-21   8.99850525887326E-20
 12   11     4.79513871665097E-13   1.10288190482972E-11
 13   11     4.82835659040359E-12   1.15880558169686E-10
 14   11     7.00609529231579E-09   1.75152382307895E-07
 15   11     1.76069118395618E-09   4.57779707828606E-08
 16   11     1.03045034060998E-09   2.78221591964696E-08
 17   11     5.35557152009712E-11   1.49956002562719E-09
 18   11     8.66867049151300E-11   2.51391444253877E-09
 19   11     1.75841857913259E-11   5.27525573739776E-10
 20   11     1.56561363677911E-12   4.85340227401523E-11
 21   11     1.53906690808963E-12   4.92501410588683E-11
 22   11     2.50421447772892E-20   8.26390777650542E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63617967464784E-17   6.32683121915482E-16
 13   12     3.06741927596606E-12   7.66854818991515E-11
 14   12     9.37965990491944E-11   2.43871157527905E-09
 15   12     2.27207069133683E-10   6.13459086660944E-09
 16   12     9.53018236414659E-10   2.66845106196105E-08
 17   12     5.99548833759489E-10   1.73869161790252E-08
 18   12     1.24799709975266E-09   3.74399129925799E-08
 19   12     1.06528466186655E-09   3.30238245178631E-08
 20   12     3.20778392945959E-09   1.02649085742707E-07
 21   12     5.06555028582203E-10   1.67163159432127E-08
 22   12     5.87457490797084E-11   1.99735546871009E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77662844516387E-22   7.21923395742607E-21
 14   13     1.28183679650230E-14   3.46095935055620E-13
 15   13     3.84355524106472E-15   1.07619546749812E-13
 16   13     2.91284383598694E-11   8.44724712436212E-10
 17   13     2.90771428617856E-10   8.72314285853567E-09
 18   13     9.59515406738767E-10   2.97449776089018E-08
 19   13     1.42638827590823E-09   4.56444248290633E-08
 20   13     1.17231136503423E-09   3.86862750461294E-08
 21   13     8.26278892392319E-10   2.80934823413388E-08
 22   13     7.69372328725484E-10   2.69280315053919E-08
 23   13     1.31521768304920E-10   4.73478365897711E-09
 24   13     8.07899268652183E-13   2.98922729401308E-11
 25   13     2.38491535158685E-19   9.06267833603003E-18
 26   13     4.59980434695171E-16   1.79392369531117E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.98634760720946E-19   2.51617733001865E-17
 15   14     2.20338226600365E-15   6.38980857141058E-14
 16   14     3.57257660716642E-12   1.07177298214993E-10
 17   14     9.16419792168111E-11   2.84090135572114E-09
 18   14     4.41114400671894E-09   1.41156608215006E-07
 19   14     6.66941843860455E-09   2.20090808473950E-07
 20   14     9.81554701821325E-09   3.33728598619250E-07
 21   14     6.01990413666668E-09   2.10696644783334E-07
 22   14     1.57574264722182E-09   5.67267352999853E-08
 23   14     1.10003200759111E-09   4.07011842808712E-08
 24   14     4.39195170648069E-09   1.66894164846266E-07
 25   14     1.99899950895005E-12   7.79609808490520E-11
 26   14     2.69888003409928E-12   1.07955201363971E-10
 27   14     1.74927818161289E-13   7.17204054461283E-12
 28   14     7.21443490997305E-13   3.03006266218868E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04137014164858E-16   9.42824743911058E-15
 17   15     3.14605116284388E-17   1.00673637211004E-15
 18   15     5.12937079006012E-11   1.69269236071984E-09
 19   15     1.81068961720816E-10   6.15634469850774E-09
 20   15     7.15613331429667E-10   2.50464666000383E-08
 21   15     4.67165800093891E-10   1.68179688033801E-08
 22   15     3.51400136734733E-09   1.30018050591851E-07
 23   15     1.51970516480303E-09   5.77487962625150E-08
 24   15     6.96669046437160E-10   2.71700928110492E-08
 25   15     1.80399415731217E-10   7.21597662924869E-09
 26   15     1.53490380446374E-09   6.29310559830133E-08
 27   15     2.75988071225470E-10   1.15914989914697E-08
 28   15     1.71210146472238E-09   7.36203629830624E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.72148093993039E-20   2.87808871017703E-18
 18   16     5.45160138705372E-13   1.85354447159827E-11
 19   16     5.00321082085167E-13   1.75112378729808E-11
 20   16     4.48625805603517E-12   1.61505290017266E-10
 21   16     9.71417338610825E-11   3.59424415286005E-09
 22   16     1.77214850725956E-10   6.73416432758634E-09
 23   16     1.51808323324638E-10   5.92052460966089E-09
 24   16     1.04825659687290E-09   4.19302638749161E-08
 25   16     2.70173012399342E-09   1.10770935083730E-07
 26   16     3.62493312001681E-08   1.52247191040706E-06
 27   16     4.95657460117568E-09   2.13132707850554E-07
 28   16     2.41262089888499E-09   1.06155319550940E-07
 29   16     8.84404834649379E-14   3.97982175592221E-12
 30   16     3.08569053185977E-09   1.41941764465549E-07
 31   16     1.37200710947081E-19   6.44843341451282E-18
 32   16     2.05540111464019E-23   9.86592535027290E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29794254195485E-21   4.54279889684198E-20
 19   17     6.82750725833096E-23   2.45790261299914E-21
 20   17     1.05759199037048E-14   3.91309036437078E-13
 21   17     1.07963987737429E-15   4.10263153402229E-14
 22   17     4.63689338658214E-13   1.80838842076703E-11
 23   17     3.36513166665125E-12   1.34605266666050E-10
 24   17     6.27810642195022E-11   2.57402363299959E-09
 25   17     2.22973734167673E-09   9.36489683504225E-08
 26   17     3.01112889134107E-09   1.29478542327666E-07
 27   17     2.45451936899050E-09   1.07998852235582E-07
 28   17     2.01345761322097E-08   9.06055925949437E-07
 29   17     3.86454530383757E-09   1.77769083976528E-07
 30   17     2.90386996353466E-09   1.36481888286129E-07
 31   17     1.82683101952418E-13   8.76878889371605E-12
 32   17     7.14315455673507E-16   3.50014573280018E-14
 33   17     2.90844548682935E-24   1.45422274341468E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18612843283789E-20   4.50728804478398E-19
 21   18     2.71405806174755E-18   1.05848264408155E-16
 22   18     1.13845166450664E-15   4.55380665802656E-14
 23   18     4.24280318374237E-14   1.73954930533437E-12
 24   18     1.19537994105575E-11   5.02059575243414E-10
 25   18     4.28485710259780E-11   1.84248855411705E-09
 26   18     1.00748879561192E-09   4.43295070069247E-08
 27   18     2.84511224210995E-09   1.28030050894948E-07
 28   18     5.80316796063752E-09   2.66945726189326E-07
 29   18     1.20236693356762E-09   5.65112458776783E-08
 30   18     1.26371375422240E-09   6.06582602026750E-08
 31   18     2.48373842215501E-11   1.21703182685595E-09
 32   18     1.28825125788872E-09   6.44125628944358E-08
 33   18     5.93492060937951E-16   3.02680951078355E-14
 34   18     1.36471817477108E-12   7.09653450880962E-11
 35   18     5.88446390163907E-25   3.11876586786871E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
