    time    temp    dens
   6.19194174703594E+00   9.68811992746080E-02   1.66431052957672E+00
     nin     zin       y       x
  1    0     1.66362211623525E-10   1.66362211623525E-10
  0    1     1.28526368233846E-12   1.28526368233846E-12
  1    1     4.93510261450482E-16   9.87020522900963E-16
  2    1     1.82667542077712E-08   5.48002626233135E-08
  1    2     1.52148464811629E-15   4.56445394434888E-15
  2    2     1.54853807496822E-04   6.19415229987290E-04
  4    2     8.17234329041792E-10   4.90340597425075E-09
  3    3     1.55071899491022E-08   9.30431396946135E-08
  4    3     1.68830373329375E-09   1.18181261330562E-08
  5    3     1.78149223257269E-14   1.42519378605815E-13
  6    3     6.16086595387835E-11   5.54477935849051E-10
  3    4     1.72174501765430E-19   1.20522151235801E-18
  5    4     8.76879652010558E-07   7.89191686809502E-06
  6    4     3.69891941228682E-07   3.69891941228682E-06
  7    4     7.47659566414585E-13   8.22425523056043E-12
  8    4     2.32085056503371E-21   2.78502067804045E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09032264253966E-14   1.09032264253966E-13
  6    5     2.29215580088592E-08   2.52137138097451E-07
  7    5     1.60266897883271E-15   1.92320277459925E-14
  8    5     1.87638861443066E-23   2.43930519875985E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842678303586E-07   7.93011213964304E-06
  7    6     6.53538204942524E-08   8.49599666425282E-07
  8    6     5.54985833305728E-08   7.76980166628019E-07
  9    6     4.81448438707109E-12   7.22172658060664E-11
 10    6     6.53510700067128E-08   1.04561712010740E-06
 11    6     3.40763505321827E-16   5.79297959047105E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88512983280509E-19   5.05066878264662E-18
  7    7     3.49590297026407E-10   4.89426415836970E-09
  8    7     9.93575693917563E-06   1.49036354087634E-04
  9    7     1.01854615129466E-07   1.62967384207145E-06
 10    7     1.26460914145683E-08   2.14983554047661E-07
 11    7     3.44696249543112E-11   6.20453249177602E-10
 12    7     6.57459568406093E-12   1.24917317997158E-10
 13    7     3.48371156477948E-18   6.96742312955895E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67633564257325E-22   2.51450346385988E-21
  8    8     8.47280442941715E-08   1.35564870870674E-06
  9    8     1.70400986809559E-09   2.89681677576250E-08
 10    8     1.85478685024187E-07   3.33861633043537E-06
 11    8     6.83855581744288E-07   1.29932560531415E-05
 12    8     7.21285886404441E-07   1.44257177280888E-05
 13    8     4.82029885715047E-08   1.01226276000160E-06
 14    8     7.77088182304999E-07   1.70959400107100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51915680930775E-23   2.58256657582318E-22
  9    9     6.20377628001517E-22   1.11667973040273E-20
 10    9     9.63647176595765E-08   1.83092963553195E-06
 11    9     1.88845777399069E-07   3.77691554798137E-06
 12    9     6.07420239441217E-08   1.27558250282656E-06
 13    9     1.98929883311941E-06   4.37645743286270E-05
 14    9     1.61137919265245E-10   3.70617214310063E-09
 15    9     6.54640662947548E-14   1.57113759107411E-12
 16    9     3.41379956533411E-22   8.53449891333527E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45212258176072E-08   6.90424516352144E-07
 11   10     4.09918438254211E-08   8.60828720333842E-07
 12   10     1.42454739406614E-06   3.13400426694550E-05
 13   10     1.14033003011779E-09   2.62275906927092E-08
