    time    temp    dens
   7.03345715224079E-01   7.95040625781042E-01   1.13555561295396E+03
     nin     zin       y       x
  1    0     3.79825612095687E-03   3.79825612095687E-03
  0    1     3.63658197079990E-11   3.63658197079990E-11
  1    1     5.63813359934118E-10   1.12762671986824E-09
  2    1     7.14313537056017E-09   2.14294061116805E-08
  1    2     8.46565330098619E-19   2.53969599029586E-18
  2    2     1.54796810071474E-04   6.19187240285898E-04
  4    2     9.11512750745148E-08   5.46907650447089E-07
  3    3     5.26561290166943E-17   3.15936774100166E-16
  4    3     6.68295961695213E-12   4.67807173186649E-11
  5    3     2.84509962285451E-12   2.27607969828361E-11
  6    3     1.95501929703989E-06   1.75951736733590E-05
  3    4     1.17976645309616E-25   8.25836517167315E-25
  5    4     2.93065312406247E-10   2.63758781165623E-09
  6    4     4.24483873225223E-07   4.24483873225223E-06
  7    4     4.80158602370998E-13   5.28174462608098E-12
  8    4     5.44960751427453E-09   6.53952901712944E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90538582717334E-24   2.90538582717334E-23
  6    5     9.92178614765814E-12   1.09139647624240E-10
  7    5     4.50542527223129E-11   5.40651032667754E-10
  8    5     2.65093707137356E-08   3.44621819278562E-07
  9    5     1.59352136180378E-11   2.23092990652529E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46704718199118E-12   2.96045661838941E-11
  7    6     5.10161118975165E-11   6.63209454667715E-10
  8    6     1.10651459273901E-08   1.54912042983461E-07
  9    6     3.97483466302155E-10   5.96225199453232E-09
 10    6     1.02183431625086E-05   1.63493490600138E-04
 11    6     6.33293924128011E-10   1.07659967101762E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08570975101037E-17   7.11999365141452E-16
  8    7     1.11251179600444E-09   1.66876769400666E-08
  9    7     2.44645427781309E-09   3.91432684450095E-08
 10    7     7.74569508881568E-09   1.31676816509866E-07
 11    7     6.27446903186665E-09   1.12940442573600E-07
 12    7     5.91837445242164E-09   1.12449114596011E-07
 13    7     1.95286091725034E-06   3.90572183450068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04189601295426E-14   4.86703362072681E-13
  9    8     1.58461640207776E-16   2.69384788353219E-15
 10    8     6.48955162100065E-13   1.16811929178012E-11
 11    8     5.01821751479814E-11   9.53461327811646E-10
 12    8     2.28248506966465E-09   4.56497013932929E-08
 13    8     7.15556018292348E-08   1.50266763841393E-06
 14    8     4.18200547779549E-06   9.20041205115007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18224344790285E-16   7.94626255101541E-15
 11    9     6.26132885137546E-16   1.25226577027509E-14
 12    9     2.22242011630331E-11   4.66708224423695E-10
 13    9     1.59281308358138E-09   3.50418878387904E-08
 14    9     8.76214660203667E-11   2.01529371846843E-09
 15    9     2.48509838262328E-10   5.96423611829586E-09
 16    9     1.06917824346341E-07   2.67294560865853E-06
 17    9     8.15449048395063E-11   2.12016752582716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67707607522271E-22   3.35415215044542E-21
 11   10     4.11779505978180E-18   8.64736962554178E-17
 12   10     3.78695905502013E-15   8.33130992104428E-14
 13   10     5.84156806171975E-14   1.34356065419554E-12
 14   10     1.26234364948887E-11   3.02962475877328E-10
 15   10     3.48133616647985E-10   8.70334041619963E-09
 16   10     4.35808575055811E-10   1.13310229514511E-08
 17   10     7.98457882576320E-11   2.15583628295606E-09
 18   10     5.39920710120684E-10   1.51177798833791E-08
 19   10     3.13745254489510E-11   9.09861238019579E-10
 20   10     2.93110379285762E-10   8.79331137857285E-09
 21   10     7.95718591475193E-11   2.46672763357310E-09
 22   10     4.12142162984345E-09   1.31885492154990E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
