    time    temp    dens
   5.44715995971042E+01   1.14326702964216E-02   2.44458172113572E-03
     nin     zin       y       x
  1    0     1.72374548627341E-10   1.72374548627341E-10
  0    1     9.12130273797343E-12   9.12130273797343E-12
  1    1     2.86874591864708E-16   5.73749183729417E-16
  2    1     2.01063503697966E-08   6.03190511093899E-08
  1    2     2.62700134842979E-15   7.88100404528938E-15
  2    2     1.54972930455248E-04   6.19891721820993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43537898975587E-08   8.61227393853520E-08
  4    3     1.68870249023472E-09   1.18209174316431E-08
  5    3     5.65375536180634E-18   4.52300428944507E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44139636529489E-20   1.00897745570642E-19
  5    4     8.76940556933381E-07   7.89246501240043E-06
  6    4     3.69892539586019E-07   3.69892539586019E-06
  7    4     8.19996522933922E-14   9.01996175227314E-13
  8    4     3.82665014081450E-25   4.59198016897740E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32214893955699E-15   7.32214893955699E-14
  6    5     2.29222382798469E-08   2.52144621078315E-07
  7    5     2.05468618141816E-19   2.46562341770179E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573686257E-07   7.93012288423509E-06
  7    6     6.53542238722684E-08   8.49604910339489E-07
  8    6     5.55029236000422E-08   7.77040930400591E-07
  9    6     1.10793605933507E-17   1.66190408900261E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43410237537080E-19   4.46433308798204E-18
  7    7     3.49509193142096E-10   4.89312870398935E-09
  8    7     1.00004579908522E-05   1.50006869862783E-04
  9    7     9.81730223680996E-10   1.57076835788959E-08
 10    7     4.70334611250420E-12   7.99568839125714E-11
 11    7     7.44805947962295E-24   1.34065070633213E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13422303298587E-22   1.70133454947881E-21
  8    8     1.98276422643090E-07   3.17242276228944E-06
  9    8     2.32589843909396E-09   3.95402734645973E-08
 10    8     1.85509248833613E-07   3.33916647900503E-06
 11    8     1.97717531454500E-07   3.75663309763551E-06
 12    8     6.12296944125990E-08   1.22459388825198E-06
 13    8     3.27986511699942E-12   6.88771674569879E-11
 14    8     4.15338023946237E-13   9.13743652681722E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45198379319299E-24   1.09683724484281E-22
  9    9     4.32358792406292E-22   7.78245826331325E-21
 10    9     5.82483460268701E-07   1.10671857451053E-05
 11    9     1.25937045645001E-07   2.51874091290002E-06
 12    9     1.03035918450312E-10   2.16375428745655E-09
 13    9     1.51458566429993E-09   3.33208846145984E-08
 14    9     7.59804892079386E-17   1.74755125178259E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
