    time    temp    dens
   7.13685461495455E-01   7.87488322797471E-01   1.08691203380407E+03
     nin     zin       y       x
  1    0     7.03752748075318E-05   7.03752748075318E-05
  0    1     2.03612552048589E-11   2.03612552048589E-11
  1    1     5.66477140618604E-11   1.13295428123721E-10
  2    1     2.14113216445935E-09   6.42339649337805E-09
  1    2     4.63244121172579E-19   1.38973236351774E-18
  2    2     1.54828865451030E-04   6.19315461804120E-04
  4    2     9.03381630836987E-08   5.42028978502192E-07
  3    3     2.97593604087106E-15   1.78556162452263E-14
  4    3     9.25394744258616E-11   6.47776320981031E-10
  5    3     1.13587294205852E-12   9.08698353646817E-12
  6    3     1.91333963087974E-06   1.72200566779177E-05
  3    4     3.50244390584835E-23   2.45171073409384E-22
  5    4     1.45260084471763E-09   1.30734076024586E-08
  6    4     4.29206719882176E-07   4.29206719882176E-06
  7    4     9.36628403283031E-15   1.03029124361133E-13
  8    4     3.90769022402070E-09   4.68922826882483E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51129461987337E-22   8.51129461987337E-21
  6    5     1.31717000030721E-10   1.44888700033793E-09
  7    5     8.12533922737266E-10   9.75040707284719E-09
  8    5     2.16895950451126E-08   2.81964735586464E-07
  9    5     2.68695842528051E-13   3.76174179539271E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55532557531595E-10   4.26639069037913E-09
  7    6     1.83483788056290E-09   2.38528924473177E-08
  8    6     2.98031450608904E-08   4.17244030852465E-07
  9    6     2.29929791045897E-11   3.44894686568845E-10
 10    6     1.01231915661329E-05   1.61971065058127E-04
 11    6     1.25110754456441E-11   2.12688282575949E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22858166036226E-22   2.89715615847094E-21
  7    7     3.21725740559408E-14   4.50416036783171E-13
  8    7     2.37230431229655E-08   3.55845646844483E-07
  9    7     1.98708609336231E-08   3.17933774937969E-07
 10    7     2.54641573769370E-08   4.32890675407928E-07
 11    7     1.39802205209126E-08   2.51643969376426E-07
 12    7     6.31360356824475E-08   1.19958467796650E-06
 13    7     1.82668600031268E-06   3.65337200062536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05698733790926E-12   1.44911797406548E-10
  9    8     4.10747870297653E-14   6.98271379506011E-13
 10    8     9.25672131745229E-11   1.66620983714141E-09
 11    8     2.20071527938992E-09   4.18135903084085E-08
 12    8     3.19502118808989E-08   6.39004237617978E-07
 13    8     1.23320203844316E-07   2.58972428073064E-06
 14    8     4.18510547234549E-06   9.20723203916007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99390469252835E-25   1.43890284465510E-23
 10    9     1.62195099422638E-13   3.08170688903011E-12
 11    9     2.78171624293770E-13   5.56343248587540E-12
 12    9     1.89635468318405E-10   3.98234483468650E-09
 13    9     9.11966891720194E-09   2.00632716178443E-07
 14    9     3.78173056353049E-10   8.69798029612012E-09
 15    9     7.68008577146734E-10   1.84322058515216E-08
 16    9     1.02651789456411E-07   2.56629473641027E-06
 17    9     1.63056558071939E-12   4.23947050987042E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37635835957124E-18   6.75271671914248E-17
 11   10     1.95889514934995E-15   4.11367981363489E-14
 12   10     9.26990898731306E-13   2.03937997720887E-11
 13   10     4.30392729377570E-12   9.89903277568411E-11
 14   10     3.61711622706735E-10   8.68107894496164E-09
 15   10     3.80381783541882E-09   9.50954458854705E-08
 16   10     1.91764630029350E-09   4.98588038076310E-08
 17   10     2.79086805227659E-10   7.53534374114679E-09
 18   10     1.59603521522463E-09   4.46889860262896E-08
 19   10     1.16061380902969E-11   3.36578004618611E-10
 20   10     5.18500797310611E-10   1.55550239193183E-08
 21   10     9.40132478537617E-12   2.91441068346661E-10
 22   10     1.04752978681570E-09   3.35209531781024E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42220802687944E-18   7.87107846182271E-17
 13   11     8.18295541297766E-17   1.96390929911464E-15
 14   11     6.04006291269424E-13   1.51001572817356E-11
 15   11     1.21730828276385E-12   3.16500153518600E-11
 16   11     2.60358890206223E-11   7.02969003556803E-10
 17   11     2.11994246215460E-11   5.93583889403288E-10
 18   11     1.59137655202131E-10   4.61499200086180E-09
 19   11     3.74099998366702E-11   1.12229999510011E-09
 20   11     6.21061718471816E-10   1.92529132726263E-08
 21   11     1.38025330514301E-08   4.41681057645763E-07
 22   11     9.45198408216458E-14   3.11915474711431E-12
 23   11     1.12863944792637E-17   3.83737412294965E-16
 24   11     2.61846752107632E-14   9.16463632376711E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.68020453278923E-24   1.84324908786941E-22
 13   12     8.72539750631478E-20   2.18134937657870E-18
 14   12     2.09324207033463E-16   5.44242938287003E-15
 15   12     3.17255587560647E-15   8.56590086413746E-14
 16   12     3.34140865747193E-13   9.35594424092139E-12
 17   12     6.17003716891048E-13   1.78931077898404E-11
 18   12     9.59371000505051E-11   2.87811300151515E-09
 19   12     7.69268485413669E-11   2.38473230478237E-09
 20   12     1.40380296413955E-09   4.49216948524657E-08
 21   12     4.38839238037548E-10   1.44816948552391E-08
 22   12     2.22927766479346E-08   7.57954406029778E-07
 23   12     3.57213486082872E-21   1.25024720129005E-19
 24   12     1.89156511857123E-16   6.80963442685643E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63456854705538E-24   1.00113604788104E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
