    time    temp    dens
   4.84300000000000E-03   2.02542643744140E-01   3.31130000000000E+09
     nin     zin       y       x
  1    0     8.73553501963597E-01   8.73553501963597E-01
  0    1     9.83622231984478E-18   9.83622231984478E-18
  1    1     1.00677115314001E-15   2.01354230628003E-15
  2    1     4.08786828406233E-10   1.22636048521870E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46052286368269E-09   2.18420914547308E-08
  4    2     2.74776913983343E-07   1.64866148390006E-06
  3    3     4.86814461877754E-25   2.92088677126652E-24
  4    3     2.34520586119923E-21   1.64164410283946E-20
  5    3     4.63228373254514E-21   3.70582698603612E-20
  6    3     1.66449637871790E-10   1.49804674084611E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56012683536278E-17   5.90411415182650E-16
  6    4     1.98686650387725E-16   1.98686650387725E-15
  7    4     2.38916674084392E-16   2.62808341492831E-15
  8    4     8.86309056397581E-07   1.06357086767710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14355129405944E-20   1.25790642346539E-19
  7    5     5.25266410268844E-18   6.30319692322612E-17
  8    5     9.85321843438240E-16   1.28091839646971E-14
  9    5     5.20217354474441E-08   7.28304296264217E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30695931287293E-18   1.82974303802211E-17
  9    6     9.33813634506499E-18   1.40072045175975E-16
 10    6     1.34533363191030E-17   2.15253381105648E-16
 11    6     3.78263708106679E-09   6.43048303781355E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01857801868494E-21   9.62972482989591E-20
 10    7     7.96860547887888E-20   1.35466293140941E-18
 11    7     7.17913928885512E-20   1.29224507199392E-18
