    time    temp    dens
   7.94628043423192E+00   7.57037333314045E-02   7.87450536456158E-01
     nin     zin       y       x
  1    0     1.64138079504401E-10   1.64138079504401E-10
  0    1     1.64658503987862E-12   1.64658503987862E-12
  1    1     3.30884818545292E-16   6.61769637090584E-16
  2    1     1.90310395362296E-08   5.70931186086887E-08
  1    2     1.34306263628406E-15   4.02918790885219E-15
  2    2     1.54854974952695E-04   6.19419899810780E-04
  4    2     1.83974673371330E-10   1.10384804022798E-09
  3    3     1.52832118667612E-08   9.16992712005671E-08
  4    3     1.68858031580709E-09   1.18200622106496E-08
  5    3     6.03852316265774E-15   4.83081853012620E-14
  6    3     2.43100891415862E-12   2.18790802274276E-11
  3    4     6.73159988783444E-20   4.71211992148411E-19
  5    4     8.76938533855265E-07   7.89244680469739E-06
  6    4     3.69892201309238E-07   3.69892201309238E-06
  7    4     7.34683153757595E-13   8.08151469133354E-12
  8    4     1.06240058118179E-21   1.27488069741815E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21606191455170E-15   9.21606191455170E-14
  6    5     2.29215756009662E-08   2.52137331610629E-07
  7    5     5.93478057522828E-16   7.12173669027394E-15
  8    5     3.17672521492169E-24   4.12974277939820E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842727888743E-07   7.93011273466492E-06
  7    6     6.53540127064657E-08   8.49602165184055E-07
  8    6     5.55022248630852E-08   7.77031148083193E-07
  9    6     2.94401326786153E-12   4.41601990179230E-11
 10    6     1.32353630286553E-08   2.11765808458485E-07
 11    6     2.27854007422199E-17   3.87351812617739E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76325460239776E-19   4.89223098311708E-18
  7    7     3.49556833486329E-10   4.89379566880860E-09
  8    7     9.98735264318938E-06   1.49810289647841E-04
  9    7     8.63824864148349E-08   1.38211978263736E-06
 10    7     9.45698604278264E-09   1.60768762727305E-07
 11    7     5.07087851059829E-12   9.12758131907693E-11
 12    7     2.04470766057542E-13   3.88494455509330E-12
 13    7     2.28835702490479E-21   4.57671404980958E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57905209871787E-22   2.36857814807680E-21
  8    8     1.03754656647658E-07   1.66007450636253E-06
  9    8     1.86235997975528E-09   3.16601196558397E-08
 10    8     1.85505082591330E-07   3.33909148664394E-06
 11    8     6.53642622965097E-07   1.24192098363368E-05
 12    8     6.59227028287136E-07   1.31845405657427E-05
 13    8     3.38306969716428E-08   7.10444636404500E-07
 14    8     4.54217056510002E-07   9.99277524322005E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29553933213390E-23   2.20241686462764E-22
  9    9     5.31285442735987E-22   9.56313796924776E-21
 10    9     1.26567040182222E-07   2.40477376346221E-06
 11    9     2.27915712580847E-07   4.55831425161694E-06
 12    9     5.77400187356957E-08   1.21254039344961E-06
 13    9     1.76997803058515E-06   3.89395166728734E-05
 14    9     9.37451423361498E-11   2.15613827373145E-09
 15    9     3.23965722604155E-15   7.77517734249973E-14
 16    9     6.02657038661882E-24   1.50664259665470E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74904990373207E-08   1.14980998074641E-06
 11   10     5.83980537962078E-08   1.22635912972036E-06
 12   10     1.96673705491341E-06   4.32682152080949E-05
 13   10     1.17414516170921E-09   2.70053387193119E-08
 14   10     2.29104735978320E-08   5.49851366347968E-07
 15   10     2.64685171802496E-11   6.61712929506241E-10
 16   10     1.95607864992572E-19   5.08580448980688E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81111417591393E-25   5.90333976941926E-24
 11   11     4.92777899905084E-21   1.08411137979119E-19
 12   11     1.28346760431388E-10   2.95197548992192E-09
 13   11     5.55979009996246E-10   1.33434962399099E-08
 14   11     7.67985361461444E-08   1.91996340365361E-06
 15   11     7.00038769651821E-11   1.82010080109474E-09
 16   11     2.36978741683474E-15   6.39842602545381E-14
 17   11     2.53522608680632E-22   7.09863304305768E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53065243453649E-14   6.07356584288757E-13
 13   12     5.78320139506802E-09   1.44580034876701E-07
 14   12     5.05102682803738E-09   1.31326697528972E-07
 15   12     1.41906937269740E-09   3.83148730628297E-08
 16   12     1.12212061783359E-09   3.14193772993405E-08
 17   12     1.60070677212702E-11   4.64204963916837E-10
 18   12     1.17703400940296E-15   3.53110202820888E-14
 19   12     1.48636021669672E-18   4.60771667175982E-17
