    time    temp    dens
   1.69989859187412E+01   3.57464484941037E-02   8.04351552026950E-02
     nin     zin       y       x
  1    0     1.35124985907106E-10   1.35124985907106E-10
  0    1     3.21392512486784E-12   3.21392512486784E-12
  1    1     2.72721238199569E-16   5.45442476399138E-16
  2    1     1.99220230290859E-08   5.97660690872578E-08
  1    2     1.37227049423975E-15   4.11681148271924E-15
  2    2     1.54860862078204E-04   6.19443448312816E-04
  4    2     9.40306547114813E-14   5.64183928268888E-13
  3    3     1.45385021734836E-08   8.72310130409015E-08
  4    3     1.68867950512419E-09   1.18207565358693E-08
  5    3     1.94501323483086E-16   1.55601058786469E-15
  6    3     2.33175343928281E-19   2.09857809535453E-18
  3    4     1.95509466371643E-20   1.36856626460150E-19
  5    4     8.76940627782188E-07   7.89246565003969E-06
  6    4     3.69892481345274E-07   3.69892481345274E-06
  7    4     5.10156056404937E-13   5.61171662045431E-12
  8    4     6.16980546763584E-23   7.40376656116301E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62351334284516E-15   7.62351334284516E-14
  6    5     2.29218128742783E-08   2.52139941617062E-07
  7    5     1.04093002361826E-17   1.24911602834191E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843182761841E-07   7.93011819314209E-06
  7    6     6.53541943224380E-08   8.49604526191694E-07
  8    6     5.55029079157188E-08   7.77040710820064E-07
  9    6     2.34642780957828E-13   3.51964171436742E-12
 10    6     3.98536177820046E-12   6.37657884512074E-11
 11    6     2.39055751580025E-22   4.06394777686043E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60811101290569E-19   4.69054431677739E-18
  7    7     3.49518436298277E-10   4.89325810817588E-09
  8    7     1.00004538634907E-05   1.50006807952361E-04
  9    7     3.60099189105960E-08   5.76158702569536E-07
 10    7     2.12072403183740E-09   3.60523085412358E-08
 11    7     3.10823630090110E-16   5.59482534162198E-15
 12    7     6.19589388073706E-21   1.17721983734004E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41926114154678E-22   2.12889171232017E-21
  8    8     1.61236231286128E-07   2.57977970057805E-06
  9    8     2.22221295466722E-09   3.77776202293428E-08
 10    8     1.85509249964339E-07   3.33916649935809E-06
 11    8     5.17766566573402E-07   9.83756476489463E-06
 12    8     4.14555831498960E-07   8.29111662997920E-06
 13    8     5.47996491807612E-09   1.15079263279599E-07
 14    8     2.88763492473326E-08   6.35279683441318E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99671054877931E-24   1.69944079329248E-22
  9    9     4.48702534773900E-22   8.07664562593020E-21
 10    9     2.62434552706111E-07   4.98625650141611E-06
 11    9     3.12189262547495E-07   6.24378525094991E-06
 12    9     2.46129101135375E-08   5.16871112384287E-07
 13    9     5.65913124345706E-07   1.24500887356055E-05
 14    9     5.81676938852639E-12   1.33785695936107E-10
 15    9     7.64625322578764E-21   1.83510077418903E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17844456199108E-07   4.35688912398216E-06
 11   10     1.19925111256567E-07   2.51842733638791E-06
 12   10     3.59613682534140E-06   7.91150101575108E-05
 13   10     1.07817925963596E-09   2.47981229716270E-08
 14   10     2.22132237953487E-08   5.33117371088368E-07
 15   10     1.27624801223827E-15   3.19062003059566E-14
 16   10     1.85262419671468E-25   4.81682291145817E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01275825933580E-25   4.22679234460518E-24
 11   11     4.34011120478272E-21   9.54824465052199E-20
 12   11     3.21164385445766E-10   7.38678086525261E-09
 13   11     1.25302547556435E-09   3.00726114135443E-08
 14   11     6.90834184913267E-08   1.72708546228317E-06
 15   11     7.18271483997048E-13   1.86750585839232E-11
 16   11     1.73499302886905E-18   4.68448117794642E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30965460071398E-13   3.14317104171354E-12
 13   12     1.35169530200962E-08   3.37923825502404E-07
 14   12     5.12830272606463E-09   1.33335870877680E-07
 15   12     1.40318230665714E-09   3.78859222797427E-08
 16   12     1.12228915535768E-09   3.14240963500149E-08
 17   12     1.44134828412667E-13   4.17991002396734E-12
 18   12     2.43955910550444E-19   7.31867731651332E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33981322365231E-22   1.90835143814960E-20
 14   13     2.71213985122319E-11   7.32277759830262E-10
 15   13     2.20664726512001E-13   6.17861234233603E-12
 16   13     6.69944056265537E-10   1.94283776317006E-08
 17   13     7.57107764008543E-11   2.27132329202563E-09
 18   13     8.68388605641782E-16   2.69200467748952E-14
 19   13     4.63728927323219E-23   1.48393256743430E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
