    time    temp    dens
   1.11904505665019E+01   5.39814184223112E-02   2.81950083343084E-01
     nin     zin       y       x
  1    0     1.53301645566589E-10   1.53301645566589E-10
  0    1     2.25574888967638E-12   2.25574888967638E-12
  1    1     2.73602367832256E-16   5.47204735664513E-16
  2    1     1.96157027412199E-08   5.88471082236598E-08
  1    2     1.27039392420489E-15   3.81118177261468E-15
  2    2     1.54856605815170E-04   6.19426423260679E-04
  4    2     1.18609712222313E-11   7.11658273333880E-11
  3    3     1.48384914421654E-08   8.90309486529924E-08
  4    3     1.68865623232958E-09   1.18205936263070E-08
  5    3     1.18109317286147E-15   9.44874538289180E-15
  6    3     6.62819625187580E-15   5.96537662668822E-14
  3    4     3.06370787819122E-20   2.14459551473385E-19
  5    4     8.76940736134069E-07   7.89246662520662E-06
  6    4     3.69892386667906E-07   3.69892386667906E-06
  7    4     6.59701957349317E-13   7.25672153084249E-12
  8    4     3.18197131994528E-22   3.81836558393433E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13708589825221E-15   8.13708589825221E-14
  6    5     2.29216559600729E-08   2.52138215560802E-07
  7    5     1.12046838502142E-16   1.34456206202571E-15
  8    5     2.01573872728351E-25   2.62046034546856E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842908176190E-07   7.93011489811428E-06
  7    6     6.53541376689972E-08   8.49603789696964E-07
  8    6     5.55028667141507E-08   7.77040133998110E-07
  9    6     1.18622754835060E-12   1.77934132252590E-11
 10    6     7.03344382538964E-10   1.12535101206234E-08
 11    6     2.68572722239469E-19   4.56573627807097E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67075158289092E-19   4.77197705775819E-18
  7    7     3.49531912699513E-10   4.89344677779318E-09
  8    7     9.99976069528647E-06   1.49996410429297E-04
  9    7     6.31711472351051E-08   1.01073835576168E-06
 10    7     5.52891679681493E-09   9.39915855458538E-08
 11    7     1.50389095977830E-13   2.70700372760095E-12
 12    7     3.62892508407594E-16   6.89495765974428E-15
 13    7     5.06066924991355E-25   1.01213384998271E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49473481253672E-22   2.24210221880508E-21
  8    8     1.30827007529951E-07   2.09323212047921E-06
  9    8     2.05519555142866E-09   3.49383243742872E-08
 10    8     1.85509132637338E-07   3.33916438747209E-06
 11    8     6.01256192357551E-07   1.14238676547935E-05
 12    8     5.58214190808652E-07   1.11642838161730E-05
 13    8     1.75939482743739E-08   3.69472913761852E-07
 14    8     1.68623481909710E-07   3.70971660201361E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12562132636870E-23   1.91355625482679E-22
  9    9     4.75041372852856E-22   8.55074471135141E-21
 10    9     1.78946476508797E-07   3.39998305366713E-06
 11    9     2.77202920195590E-07   5.54405840391180E-06
 12    9     4.58764324777184E-08   9.63405082032086E-07
 13    9     1.25405768814086E-06   2.75892691390988E-05
 14    9     3.44992759582212E-11   7.93483347039088E-10
 15    9     1.35369635900308E-17   3.24887126160740E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09191302521815E-07   2.18382605043631E-06
 11   10     8.65284123197295E-08   1.81709665871432E-06
 12   10     2.76824797758743E-06   6.09014555069235E-05
 13   10     1.16724275077636E-09   2.68465832678564E-08
 14   10     2.26581141133426E-08   5.43794738720222E-07
 15   10     7.09174852052871E-13   1.77293713013218E-11
 16   10     6.71600421657038E-22   1.74616109630830E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45012853742687E-25   5.14526992859644E-24
 11   11     4.53392390600051E-21   9.97463259320111E-20
 12   11     1.99385410973354E-10   4.58586445238714E-09
 13   11     8.08249178649794E-10   1.93979802875951E-08
 14   11     7.39528080110169E-08   1.84882020027542E-06
 15   11     1.05090518559951E-11   2.73235348255874E-10
 16   11     1.09256643170821E-16   2.94992936561217E-15
 17   11     4.39133530463330E-24   1.22957388529732E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38100596657396E-14   1.29144143197775E-12
 13   12     8.64961904436308E-09   2.16240476109077E-07
 14   12     5.11567582536652E-09   1.33007571459530E-07
 15   12     1.41327909984602E-09   3.81585356958425E-08
 16   12     1.12225724656446E-09   3.14232029038049E-08
 17   12     2.91800950043556E-12   8.46222755126311E-11
 18   12     2.13997044481057E-17   6.41991133443172E-16
 19   12     1.94229951830266E-22   6.02112850673824E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37085945862111E-22   1.91642345924149E-20
 14   13     1.71245280766961E-11   4.62362258070795E-10
 15   13     1.64447080987835E-13   4.60451826765939E-12
 16   13     6.74065429935765E-10   1.95478974681372E-08
 17   13     2.27995141381451E-10   6.83985424144353E-09
 18   13     6.33208638517643E-14   1.96294677940469E-12
 19   13     1.20444213618480E-20   3.85421483579135E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66959547125323E-15   1.58748673195090E-13
 15   14     1.01460496985500E-11   2.94235441257951E-10
 16   14     1.26806821611813E-09   3.80420464835439E-08
 17   14     2.28807203439246E-09   7.09302330661663E-08
 18   14     8.81194934309083E-09   2.81982378978907E-07
 19   14     2.59878115546425E-09   8.57597781303202E-08
 20   14     8.57898367370216E-10   2.91685444905873E-08
 21   14     7.90327052635076E-13   2.76614468422277E-11
 22   14     3.53693959372525E-16   1.27329825374109E-14
 23   14     2.24313582354297E-23   8.29960254710899E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
