    time    temp    dens
   7.24953517765030E-01   7.77912203671432E-01   1.03701362348648E+03
     nin     zin       y       x
  1    0     6.16216613575996E-06   6.16216613575996E-06
  0    1     4.85205531645302E-12   4.85205531645302E-12
  1    1     1.26936896687053E-12   2.53873793374106E-12
  2    1     1.95139447696055E-09   5.85418343088166E-09
  1    2     2.00965344443400E-20   6.02896033330200E-20
  2    2     1.54884541686489E-04   6.19538166745955E-04
  4    2     8.94606690743609E-08   5.36764014446165E-07
  3    3     3.54634621515574E-14   2.12780772909344E-13
  4    3     3.05267197087282E-10   2.13687037961097E-09
  5    3     3.56639908071911E-13   2.85311926457528E-12
  6    3     1.86906024510153E-06   1.68215422059137E-05
  3    4     1.02627866296095E-22   7.18395064072666E-22
  5    4     2.05216150602333E-09   1.84694535542100E-08
  6    4     4.19996160038599E-07   4.19996160038599E-06
  7    4     8.53773793632058E-16   9.39151172995264E-15
  8    4     2.71969559684548E-09   3.26363471621458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03375211544494E-20   6.03375211544494E-19
  6    5     3.24639972310275E-10   3.57103969541302E-09
  7    5     2.67045705237891E-09   3.20454846285469E-08
  8    5     1.52251425915086E-08   1.97926853689611E-07
  9    5     1.91312334943140E-14   2.67837268920396E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80766441166209E-09   3.36919729399451E-08
  7    6     1.01588931720309E-08   1.32065611236402E-07
  8    6     4.09173131712286E-08   5.72842384397201E-07
  9    6     3.34849094284855E-12   5.02273641427282E-11
 10    6     1.00179171810180E-05   1.60286674896288E-04
 11    6     1.20381360013180E-12   2.04648312022406E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54392808578775E-21   5.90710651152408E-20
  7    7     7.78165633689768E-13   1.08943188716568E-11
  8    7     1.05046313062159E-07   1.57569469593239E-06
  9    7     3.84432963771031E-08   6.15092742033650E-07
 10    7     2.95388746497656E-08   5.02160869046016E-07
 11    7     1.44811927368002E-08   2.60661469262403E-07
 12    7     1.85975566572119E-07   3.53353576487025E-06
 13    7     1.60360654892099E-06   3.20721309784198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40550925371211E-25   3.60826388056817E-24
  8    8     1.82802051967452E-10   2.92483283147923E-09
  9    8     7.95111379944844E-13   1.35168934590623E-11
 10    8     1.13930754963301E-09   2.05075358933942E-08
 11    8     1.62108583479762E-08   3.08006308611548E-07
 12    8     1.04467990297618E-07   2.08935980595236E-06
 13    8     1.36247955135587E-07   2.86120705784733E-06
 14    8     4.17045675390551E-06   9.17500485859213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13741133113340E-25   7.03359926292678E-24
  9    9     1.94305736356796E-22   3.49750325442233E-21
 10    9     3.08436546421306E-12   5.86029438200481E-11
 11    9     6.38825991943862E-12   1.27765198388772E-10
 12    9     5.76899974877835E-10   1.21148994724345E-08
 13    9     2.30890098119517E-08   5.07958215862936E-07
 14    9     5.86658855561895E-10   1.34931536779236E-08
 15    9     8.78775821725412E-10   2.10906197214099E-08
 16    9     9.32968548060822E-08   2.33242137015205E-06
 17    9     1.52391224707731E-13   3.96217184240099E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24297922409232E-16   1.24859584481846E-14
 11   10     6.75102821231772E-14   1.41771592458672E-12
 12   10     1.62073660404182E-11   3.56562052889200E-10
 13   10     2.87890601155753E-11   6.62148382658232E-10
 14   10     1.81763389933615E-09   4.36232135840676E-08
 15   10     1.14267411741738E-08   2.85668529354345E-07
 16   10     2.57845165922900E-09   6.70397431399540E-08
 17   10     2.65080484293446E-10   7.15717307592306E-09
 18   10     1.19603283519909E-09   3.34889193855745E-08
 19   10     9.97637549588318E-13   2.89314889380612E-11
 20   10     1.83422721137069E-10   5.50268163411206E-09
 21   10     3.54218013626619E-13   1.09807584224252E-11
 22   10     1.16384242374523E-10   3.72429575598475E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83173561766738E-25   8.42981835886824E-24
 12   11     2.51573438399228E-16   5.78618908318223E-15
 13   11     3.92530668928362E-15   9.42073605428070E-14
 14   11     1.75389436060246E-11   4.38473590150616E-10
 15   11     2.18763109143441E-11   5.68784083772945E-10
 16   11     1.87530182972113E-10   5.06331494024704E-09
 17   11     1.39293160955261E-10   3.90020850674730E-09
 18   11     4.97662948876022E-10   1.44322255174046E-08
 19   11     1.15511255209684E-10   3.46533765629052E-09
 20   11     8.19194663780681E-10   2.53950345772011E-08
 21   11     8.15594430223269E-09   2.60990217671446E-07
 22   11     5.57635062029089E-15   1.84019570469599E-13
 23   11     6.70185431414297E-20   2.27863046680861E-18
 24   11     1.52291431154732E-16   5.33020009041562E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28719529008056E-21   5.48926869619333E-20
 13   12     2.85197506313174E-17   7.12993765782935E-16
 14   12     2.76721543893736E-14   7.19476014123714E-13
 15   12     2.47606300444771E-13   6.68537011200883E-12
 16   12     1.30530666343819E-11   3.65485865762693E-10
 17   12     1.76352580775267E-11   5.11422484248274E-10
 18   12     4.89198470388337E-10   1.46759541116501E-08
