    time    temp    dens
   2.04766648608039E+00   2.89758834065227E-01   4.60190108632033E+01
     nin     zin       y       x
  1    0     4.69386313700556E-10   4.69386313700556E-10
  0    1     1.84456421277386E-13   1.84456421277386E-13
  1    1     8.13064275283968E-15   1.62612855056794E-14
  2    1     9.57308006406388E-09   2.87192401921916E-08
  1    2     6.75514977010625E-16   2.02654493103188E-15
  2    2     1.54833123659755E-04   6.19332494639018E-04
  4    2     2.85362397642763E-08   1.71217438585658E-07
  3    3     4.73654010503628E-09   2.84192406302177E-08
  4    3     1.58916142739829E-09   1.11241299917880E-08
  5    3     2.00236381121605E-13   1.60189104897284E-12
  6    3     1.47337607075724E-07   1.32603846368152E-06
  3    4     2.24781443823045E-17   1.57347010676132E-16
  5    4     7.30314270329427E-07   6.57282843296484E-06
  6    4     3.69880494080078E-07   3.69880494080078E-06
  7    4     3.52234817707259E-15   3.87458299477985E-14
  8    4     7.29697339325445E-22   8.75636807190534E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65004239042149E-13   2.65004239042149E-12
  6    5     2.24126404921198E-08   2.46539045413317E-07
  7    5     1.28631683386415E-13   1.54358020063698E-12
  8    5     2.97945196804915E-15   3.87328755846390E-14
  9    5     2.10891102663217E-23   2.95247543728504E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93215129514010E-24   2.12536642465411E-23
  6    6     6.60545999947890E-07   7.92655199937468E-06
  7    6     6.53424182180970E-08   8.49451436835261E-07
  8    6     5.50909994850111E-08   7.71273992790155E-07
  9    6     1.48493887234934E-11   2.22740830852400E-10
 10    6     2.94270680925240E-06   4.70833089480384E-05
 11    6     3.44052639215963E-12   5.84889486667138E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83843570049077E-19   1.14899664106380E-17
  7    7     3.50857542997130E-10   4.91200560195982E-09
  8    7     7.08721755825361E-06   1.06308263373804E-04
  9    7     1.20488280629273E-07   1.92781249006837E-06
 10    7     2.51487673049611E-08   4.27529044184338E-07
 11    7     3.35431795906459E-09   6.03777232631625E-08
 12    7     2.82028894626935E-08   5.35854899791177E-07
 13    7     1.70027461352270E-09   3.40054922704540E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.41306789589385E-22   8.11960184384077E-21
  8    8     2.53762337782304E-08   4.06019740451686E-07
  9    8     8.57852527315569E-10   1.45834929643647E-08
 10    8     1.71011882941933E-07   3.07821389295480E-06
