    time    temp    dens
   7.37986006448999E-01   7.66522287339811E-01   9.83038588034612E+02
     nin     zin       y       x
  1    0     1.25706135950368E-06   1.25706135950368E-06
  0    1     2.52742791012395E-12   2.52742791012395E-12
  1    1     2.31448322732124E-13   4.62896645464247E-13
  2    1     1.89798469431030E-09   5.69395408293090E-09
  1    2     3.94533775928945E-20   1.18360132778684E-19
  2    2     1.54947934198755E-04   6.19791736795021E-04
  4    2     8.84567706283308E-08   5.30740623769985E-07
  3    3     1.83335658102290E-13   1.10001394861374E-12
  4    3     5.16432307115013E-10   3.61502614980509E-09
  5    3     1.35136886570218E-13   1.08109509256174E-12
  6    3     1.81954245377736E-06   1.63758820839962E-05
  3    4     4.51789120938686E-22   3.16252384657080E-21
  5    4     2.85704941500824E-09   2.57134447350742E-08
  6    4     4.10678097992399E-07   4.10678097992399E-06
  7    4     1.84366007199060E-16   2.02802607918966E-15
  8    4     1.78931683098733E-09   2.14718019718480E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42558688071213E-18   1.42558688071213E-17
  6    5     4.65919502772511E-10   5.12511453049762E-09
  7    5     3.81344950065266E-09   4.57613940078319E-08
  8    5     9.79753812331205E-09   1.27367995603057E-07
  9    5     3.01731238475696E-15   4.22423733865974E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72488058693078E-09   9.26985670431693E-08
  7    6     2.08994423169334E-08   2.71692750120135E-07
  8    6     4.64780338825277E-08   6.50692474355388E-07
  9    6     9.85040299682084E-13   1.47756044952313E-11
 10    6     9.89751365183992E-06   1.58360218429439E-04
 11    6     2.76770272587323E-13   4.70509463398450E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99178495922259E-20   3.88932044698937E-19
  7    7     4.41871345557696E-12   6.18619883780774E-11
  8    7     2.14746511150330E-07   3.22119766725495E-06
  9    7     4.84965083047337E-08   7.75944132875739E-07
 10    7     3.05496604851096E-08   5.19344228246864E-07
 11    7     1.43907713487419E-08   2.59033884277354E-07
 12    7     2.76410905474975E-07   5.25180720402453E-06
 13    7     1.40740911588999E-06   2.81481823177999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36742177004125E-24   5.05113265506187E-23
  8    8     7.37857690467983E-10   1.18057230474877E-08
  9    8     3.29841586009193E-12   5.60730696215628E-11
 10    8     3.66372626076419E-09   6.59470726937554E-08
 11    8     4.33054841610855E-08   8.22804199060625E-07
 12    8     1.76027585229374E-07   3.52055170458747E-06
 13    8     1.40559976755788E-07   2.95175951187156E-06
 14    8     4.15328314096275E-06   9.13722291011806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88118502747436E-24   4.89801454670642E-23
  9    9     4.65123983479241E-21   8.37223170262634E-20
 10    9     1.55230283151052E-11   2.94937537987000E-10
 11    9     3.62288698493480E-11   7.24577396986960E-10
 12    9     1.08876263959265E-09   2.28640154314456E-08
 13    9     3.95735227059260E-08   8.70617499530373E-07
 14    9     6.87521511983183E-10   1.58129947756132E-08
 15    9     8.92354630589508E-10   2.14165111341482E-08
 16    9     8.33720660570929E-08   2.08430165142732E-06
 17    9     3.39401524242407E-14   8.82443963030258E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01059914852310E-14   2.02119829704619E-13
 11   10     5.35369321530127E-13   1.12427557521327E-11
 12   10     7.03127277599968E-11   1.54688001071993E-09
 13   10     6.67145758956397E-11   1.53443524559971E-09
 14   10     3.78504082867913E-09   9.08409798882991E-08
 15   10     1.94112437631591E-08   4.85281094078978E-07
 16   10     2.75725699572349E-09   7.16886818888108E-08
 17   10     2.06077676698394E-10   5.56409727085663E-09
 18   10     7.60481887681894E-10   2.12934928550930E-08
 19   10     1.68356443895338E-13   4.88233687296480E-12
 20   10     5.39378747313750E-11   1.61813624194125E-09
 21   10     2.74211961545195E-14   8.50057080790104E-13
 22   10     9.30367665978847E-12   2.97717653113231E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46460327902221E-24   1.42221272138489E-22
 12   11     2.54434914919240E-15   5.85200304314252E-14
 13   11     3.32865125496135E-14   7.98876301190723E-13
 14   11     1.06021647144319E-10   2.65054117860798E-09
 15   11     9.72809701315744E-11   2.52930522342093E-09
 16   11     4.18842053593419E-10   1.13087354470223E-08
 17   11     2.84943236356878E-10   7.97841061799258E-09
 18   11     6.23647813497775E-10   1.80857865914355E-08
 19   11     1.40926849296775E-10   4.22780547890324E-09
 20   11     5.70617538420202E-10   1.76891436910263E-08
 21   11     4.18935045170457E-09   1.34059214454546E-07
 22   11     6.88450072719516E-16   2.27188523997440E-14
 23   11     1.68059626291194E-21   5.71402729390060E-20
 24   11     4.52487279791733E-19   1.58370547927107E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05543667944042E-20   1.45330480306570E-18
 13   12     8.10356518549482E-16   2.02589129637370E-14
 14   12     3.42205729811244E-13   8.89734897509235E-12
 15   12     2.33560877387147E-12   6.30614368945298E-11
 16   12     7.06113982492290E-11   1.97711915097841E-09
 17   12     7.56165408329907E-11   2.19287968415673E-09
 18   12     8.91894024183688E-10   2.67568207255107E-08
 19   12     9.18847590017689E-10   2.84842752905484E-08
 20   12     7.18498241312743E-09   2.29919437220078E-07
 21   12     1.36408273935140E-09   4.50147303985961E-08
 22   12     1.06183505733680E-08   3.61023919494511E-07
 23   12     2.11075851132513E-24   7.38765478963794E-23
 24   12     2.70054379558301E-18   9.72195766409882E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.05751666550928E-18   8.25529499687505E-17
 15   13     4.33663154215683E-18   1.21425683180391E-16
 16   13     1.30544157068660E-13   3.78578055499114E-12
 17   13     5.17893610395834E-12   1.55368083118750E-10
 18   13     5.80681825100828E-11   1.80011365781257E-09
 19   13     2.13998292821948E-10   6.84794537030232E-09
 20   13     2.74415510017085E-09   9.05571183056381E-08
 21   13     1.73520591562412E-09   5.89970011312202E-08
 22   13     6.81684940803500E-09   2.38589729281225E-07
 23   13     3.81060606957403E-10   1.37181818504665E-08
