    time    temp    dens
   1.81838658022315E+03   1.00000000000000E-02   6.57137564322038E-08
     nin     zin       y       x
  1    0     8.01008151480238E-11   8.01008151480238E-11
  0    1     5.28298517564215E-10   5.28298517564215E-10
  1    1     3.12456032830938E-16   6.24912065661876E-16
  2    1     2.01414630521945E-08   6.04243891565836E-08
  1    2     6.58724267699016E-14   1.97617280309705E-13
  2    2     1.73148008562356E-04   6.92592034249424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186118052672E-08   8.59116708316032E-08
  4    3     1.68870699415458E-09   1.18209489590820E-08
  5    3     6.99116862321515E-23   5.59293489857212E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501786914438E-20   9.41512508401067E-20
  5    4     8.76940543482743E-07   7.89246489134469E-06
  6    4     3.69892550428427E-07   3.69892550428427E-06
  7    4     1.69188064937808E-20   1.86106871431589E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27180757269421E-15   7.27180757269421E-14
  6    5     2.29223199806511E-08   2.52145519787162E-07
  7    5     2.56339617654940E-24   3.07607541185928E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171690E-07   7.93012296206028E-06
  7    6     6.53542291945649E-08   8.49604979529344E-07
  8    6     5.55029267896502E-08   7.77040975055103E-07
  9    6     1.95492425072867E-23   2.93238637609301E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47674537615316E-20   5.81976898899911E-19
  7    7     3.49507288384892E-10   4.89310203738849E-09
  8    7     1.00004579862332E-05   1.50006869793498E-04
  9    7     1.57676503809538E-20   2.52282406095261E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061443E-07   3.18820188898308E-06
  9    8     2.32612840003231E-09   3.95441828005492E-08
 10    8     1.85509248749189E-07   3.33916647748541E-06
 11    8     1.70628812066869E-21   3.24194742927051E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.56872433973180E-22   6.42370381151725E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     8.39352309548246E-22   1.67870461909649E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352545670E-07   1.88915470509134E-05
 11   10     1.50028647829445E-07   3.15060160441834E-06
 12   10     4.19092366877524E-06   9.22003207130552E-05
 13   10     9.09617865139913E-18   2.09212108982180E-16
