    time    temp    dens
   4.02415055805088E+00   1.48441250851030E-01   6.06306583401719E+00
     nin     zin       y       x
  1    0     1.76059033001502E-10   1.76059033001502E-10
  0    1     7.71717596984559E-13   7.71717596984559E-13
  1    1     1.46187189467187E-15   2.92374378934374E-15
  2    1     1.60164543595911E-08   4.80493630787732E-08
  1    2     1.97630139415169E-15   5.92890418245507E-15
  2    2     1.54850300091532E-04   6.19401200366128E-04
  4    2     5.21445208028283E-09   3.12867124816970E-08
  3    3     1.40895297582753E-08   8.45371785496520E-08
  4    3     1.68415247056417E-09   1.17890672939492E-08
  5    3     7.54255237967417E-14   6.03404190373934E-13
  6    3     3.51652465293363E-09   3.16487218764027E-08
  3    4     1.60983838767282E-18   1.12688687137097E-17
  5    4     8.73426055365496E-07   7.86083449828947E-06
  6    4     3.69890945386493E-07   3.69890945386493E-06
  7    4     6.38170101150617E-13   7.01987111265679E-12
  8    4     7.67576022706539E-21   9.21091227247847E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98118523748849E-14   1.98118523748849E-13
  6    5     2.29203236333365E-08   2.52123559966701E-07
  7    5     6.90832102256728E-15   8.28998522708074E-14
  8    5     7.65574226532099E-21   9.95246494491729E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21367057777229E-25   1.33503763554952E-24
  6    6     6.60843016809125E-07   7.93011620170950E-06
  7    6     6.53529933688788E-08   8.49588913795424E-07
  8    6     5.54568810491996E-08   7.76396334688794E-07
  9    6     8.82938994982282E-12   1.32440849247342E-10
 10    6     4.75936639261488E-07   7.61498622818381E-06
 11    6     2.43563862200465E-14   4.14058565740791E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35047281723128E-19   5.65561466240066E-18
  7    7     3.49712082656101E-10   4.89596915718542E-09
  8    7     9.52927678260737E-06   1.42939151739111E-04
  9    7     1.21293427579357E-07   1.94069484126971E-06
 10    7     1.81166982511646E-08   3.07983870269799E-07
 11    7     3.74657524885613E-10   6.74383544794103E-09
 12    7     5.07452199204101E-10   9.64159178487793E-09
 13    7     1.02162308375701E-13   2.04324616751402E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03208299473281E-22   3.04812449209921E-21
  8    8     5.59776468814384E-08   8.95642350103015E-07
  9    8     1.41202888904413E-09   2.40044911137502E-08
 10    8     1.84994543271934E-07   3.32990177889481E-06
 11    8     7.22865751488763E-07   1.37344492782865E-05
 12    8     8.06106458926029E-07   1.61221291785206E-05
