    time    temp    dens
   3.05146790334715E+02   1.00000000000000E-02   1.39055614277514E-05
     nin     zin       y       x
  1    0     5.29242972001052E-10   5.29242972001052E-10
  0    1     1.13259829965028E-10   1.13259829965028E-10
  1    1     3.03348782407551E-16   6.06697564815102E-16
  2    1     2.01393285850281E-08   6.04179857550842E-08
  1    2     1.15748437183762E-14   3.47245311551286E-14
  2    2     1.58229266243295E-04   6.32917064973181E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208006990678E-08   8.59248041944069E-08
  4    3     1.68870687108489E-09   1.18209480975943E-08
  5    3     9.85675757735183E-20   7.88540606188146E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35084405275773E-20   9.45590836930409E-20
  5    4     8.76940544318979E-07   7.89246489887081E-06
  6    4     3.69892549763106E-07   3.69892549763106E-06
  7    4     2.82444385090262E-17   3.10688823599289E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26672072027022E-15   7.26672072027023E-14
  6    5     2.29223198133691E-08   2.52145517947060E-07
  7    5     3.58470052426761E-21   4.30164062912113E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580501559E-07   7.93012296601871E-06
  7    6     6.53542288626057E-08   8.49604975213874E-07
  8    6     5.55029268905014E-08   7.77040976467020E-07
  9    6     2.80181355756176E-20   4.20272033634265E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56599839254998E-19   3.33579791031497E-18
  7    7     3.49507107628408E-10   4.89309950679771E-09
  8    7     1.00004579865190E-05   1.50006869797785E-04
  9    7     2.38787431386675E-17   3.82059890218679E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73764969548473E-23   4.10647454322710E-22
  8    8     1.99262617785065E-07   3.18820188456104E-06
  9    8     2.32612843159374E-09   3.95441833370936E-08
 10    8     1.85509248754351E-07   3.33916647757832E-06
 11    8     3.42124907996115E-10   6.50037325192619E-09
 12    8     2.32024224869033E-13   4.64048449738066E-12
 13    8     1.46066220073703E-25   3.06739062154776E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40902849327813E-25   7.49534843857281E-24
  9    9     4.18583646083952E-22   7.53450562951114E-21
 10    9     7.79858866788056E-07   1.48173184689731E-05
 11    9     1.02899943754467E-12   2.05799887508934E-11
 12    9     3.37316826587670E-20   7.08365335834108E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576096642548E-07   1.88915219328510E-05
 11   10     1.50028682696910E-07   3.15060233663510E-06
 12   10     4.19092365982739E-06   9.22003205162025E-05
 13   10     5.38018351012820E-12   1.23744220732949E-10
 14   10     8.31985094565350E-09   1.99676422695684E-07
 15   10     2.64756873457574E-21   6.61892183643935E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
