    time    temp    dens
   7.43463138205325E-01   7.61703106044048E-01   9.61471963881102E+02
     nin     zin       y       x
  1    0     7.71796096994963E-07   7.71796096994963E-07
  0    1     2.23689955562248E-12   2.23689955562248E-12
  1    1     1.82966611437031E-13   3.65933222874061E-13
  2    1     1.87885226000503E-09   5.63655678001508E-09
  1    2     5.50521690580935E-20   1.65156507174281E-19
  2    2     1.54973600429066E-04   6.19894401716264E-04
  4    2     8.80383301277608E-08   5.28229980766565E-07
  3    3     3.05380651651929E-13   1.83228390991157E-12
  4    3     5.88856880237359E-10   4.12199816166152E-09
  5    3     9.84792364125506E-14   7.87833891300405E-13
  6    3     1.79924865412729E-06   1.61932378871456E-05
  3    4     9.48961944522309E-22   6.64273361165616E-21
  5    4     3.28113548910534E-09   2.95302194019480E-08
  6    4     4.07297602827851E-07   4.07297602827851E-06
  7    4     1.16274764007737E-16   1.27902240408511E-15
  8    4     1.50092251898182E-09   1.80110702277818E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78159529639756E-18   3.78159529639756E-17
  6    5     5.18770080313094E-10   5.70647088344404E-09
  7    5     4.03086723813701E-09   4.83704068576441E-08
  8    5     8.13375325848118E-09   1.05738792360255E-07
  9    5     1.66622365833783E-15   2.33271312167296E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03132763081952E-08   1.23759315698343E-07
  7    6     2.49830770197287E-08   3.24780001256474E-07
  8    6     4.77228192213420E-08   6.68119469098788E-07
  9    6     6.88992963731887E-13   1.03348944559783E-11
 10    6     9.84734625836654E-06   1.57557540133865E-04
 11    6     1.79111861882287E-13   3.04490165199889E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59790945224756E-20   7.27728228792183E-19
  7    7     7.25124305107134E-12   1.01517402714999E-10
  8    7     2.62495980632252E-07   3.93743970948377E-06
  9    7     5.10017921856448E-08   8.16028674970317E-07
 10    7     3.06948073021124E-08   5.21811724135911E-07
 11    7     1.43198433201620E-08   2.57757179762917E-07
 12    7     3.00853926982464E-07   5.71622461266682E-06
 13    7     1.34141089107568E-06   2.68282178215137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84451665980108E-24   1.17667749897016E-22
  8    8     1.05970773112638E-09   1.69553236980220E-08
  9    8     4.81881558477673E-12   8.19198649412043E-11
 10    8     5.01670080371613E-09   9.03006144668903E-08
 11    8     5.65294953034887E-08   1.07406041076628E-06
 12    8     2.02110285579776E-07   4.04220571159552E-06
 13    8     1.41301909601324E-07   2.96734010162781E-06
 14    8     4.14610555479452E-06   9.12143222054793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88615705437046E-24   8.30646699242979E-23
  9    9     1.16651758793314E-20   2.09973165827965E-19
 10    9     2.44532797478761E-11   4.64612315209646E-10
 11    9     5.92916435521874E-11   1.18583287104375E-09
 12    9     1.30748489352854E-09   2.74571827640993E-08
 13    9     4.65058123997334E-08   1.02312787279413E-06
 14    9     7.09954304742834E-10   1.63289490090852E-08
 15    9     8.89196523114343E-10   2.13407165547442E-08
 16    9     7.95165261645791E-08   1.98791315411448E-06
 17    9     2.16889870689521E-14   5.63913663792754E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20907743661631E-14   4.41815487323263E-13
 11   10     9.65098170080972E-13   2.02670615717004E-11
 12   10     1.06069981382898E-10   2.33353959042376E-09
 13   10     8.26798919263390E-11   1.90163751430580E-09
