    time    temp    dens
   7.00432090653849E-01   7.96883658766640E-01   1.14978553509703E+03
     nin     zin       y       x
  1    0     6.14366359045273E-03   6.14366359045273E-03
  0    1     3.61735192028818E-11   3.61735192028818E-11
  1    1     6.10070702685375E-10   1.22014140537075E-09
  2    1     9.75614569662136E-09   2.92684370898641E-08
  1    2     6.14696413096119E-19   1.84408923928836E-18
  2    2     1.54788900668783E-04   6.19155602675132E-04
  4    2     9.13817722164751E-08   5.48290633298850E-07
  3    3     3.21501401859107E-17   1.92900841115464E-16
  4    3     5.19142198642441E-12   3.63399539049709E-11
  5    3     2.95491684621470E-12   2.36393347697176E-11
  6    3     1.96677428401516E-06   1.77009685561364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96840682129103E-10   1.77156613916193E-09
  6    4     4.19175680794285E-07   4.19175680794285E-06
  7    4     7.60935033720229E-13   8.37028537092252E-12
  8    4     5.98137391886696E-09   7.17764870264035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20264513655767E-24   1.20264513655767E-23
  6    5     6.49316064002018E-12   7.14247670402220E-11
  7    5     2.93310820396871E-11   3.51972984476245E-10
  8    5     2.76158768642445E-08   3.59006399235178E-07
  9    5     2.62200328395423E-11   3.67080459753592E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03913731478592E-12   1.24696477774310E-11
  7    6     3.18986950950199E-11   4.14683036235259E-10
  8    6     7.35028719863802E-09   1.02904020780932E-07
  9    6     4.12191564243836E-10   6.18287346365754E-09
 10    6     1.02428318773977E-05   1.63885310038364E-04
 11    6     1.01066113816765E-09   1.71812393488500E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10158470439578E-17   2.94221858615409E-16
  8    7     6.87606549420727E-10   1.03140982413109E-08
  9    7     1.54964826337755E-09   2.47943722140407E-08
 10    7     5.22786551984818E-09   8.88737138374191E-08
 11    7     4.43593524839035E-09   7.98468344710264E-08
 12    7     4.00388970212701E-09   7.60739043404132E-08
 13    7     1.96190236755272E-06   3.92380473510543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23690519255310E-14   1.97904830808496E-13
  9    8     6.51489950079125E-17   1.10753291513451E-15
 10    8     2.88788830738394E-13   5.19819895329109E-12
 11    8     3.08126182427995E-11   5.85439746613191E-10
 12    8     1.42853226882437E-09   2.85706453764874E-08
 13    8     5.78102678016689E-08   1.21401562383505E-06
 14    8     4.17153215183318E-06   9.17737073403301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68732573664506E-16   3.20591889962562E-15
 11    9     2.50277856111922E-16   5.00555712223844E-15
 12    9     1.25370333823781E-11   2.63277701029941E-10
 13    9     1.06316690300519E-09   2.33896718661142E-08
 14    9     5.88314018372421E-11   1.35312224225657E-09
 15    9     1.69517486167051E-10   4.06841966800922E-09
 16    9     1.06416399269458E-07   2.66040998173645E-06
 17    9     1.27869711865372E-10   3.32461250849968E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12447770575801E-23   8.24895541151602E-22
 11   10     1.41917039131286E-18   2.98025782175700E-17
 12   10     1.54133676454759E-15   3.39094088200469E-14
 13   10     2.44837352877518E-14   5.63125911618292E-13
 14   10     7.68666743072601E-12   1.84480018337424E-10
 15   10     2.19193794286932E-10   5.47984485717330E-09
 16   10     2.85739097918498E-10   7.42921654588095E-09
 17   10     5.29496835110845E-11   1.42964145479928E-09
 18   10     3.57451623619582E-10   1.00086454613483E-08
 19   10     2.21690982484871E-11   6.42903849206125E-10
 20   10     1.91957239711287E-10   5.75871719133862E-09
 21   10     5.98890413050348E-11   1.85656028045608E-09
 22   10     4.47834344929542E-09   1.43306990377454E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18301447894932E-22   5.02093330158343E-21
 13   11     3.04180306100811E-20   7.30032734641946E-19
 14   11     4.12845067465141E-16   1.03211266866285E-14
 15   11     1.64028032893200E-15   4.26472885522320E-14
 16   11     7.97550567154957E-14   2.15338653131838E-12
 17   11     6.35456311354782E-14   1.77927767179339E-12
 18   11     1.26481420330954E-12   3.66796118959766E-11
 19   11     3.45790742632438E-13   1.03737222789732E-11
 20   11     4.59929898945807E-11   1.42578268673200E-09
 21   11     1.66631698862678E-08   5.33221436360571E-07
 22   11     8.88008240818946E-12   2.93042719470252E-10
 23   11     4.94865962647552E-14   1.68254427300168E-12
 24   11     5.83737979287391E-12   2.04308292750587E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
