    time    temp    dens
   8.13574779901429E+01   1.00000000000000E-02   7.33706749809309E-04
     nin     zin       y       x
  1    0     2.32421059507502E-10   2.32421059507502E-10
  0    1     1.52331566067000E-11   1.52331566067000E-11
  1    1     2.90441547867134E-16   5.80883095734269E-16
  2    1     2.01215221452531E-08   6.03645664357593E-08
  1    2     3.57657290013568E-15   1.07297187004070E-14
  2    2     1.55147965147205E-04   6.20591860588821E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43386162110247E-08   8.60316972661479E-08
  4    3     1.68870519082254E-09   1.18209363357578E-08
  5    3     2.34030004075509E-18   1.87224003260407E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39917298827295E-20   9.79421091791068E-20
  5    4     8.76940551120430E-07   7.89246496008387E-06
  6    4     3.69892544281064E-07   3.69892544281064E-06
  7    4     2.21455914997398E-14   2.43601506497138E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29614512552383E-15   7.29614512552383E-14
  6    5     2.29222972435552E-08   2.52145269679108E-07
  7    5     8.31099483120911E-20   9.97319379745093E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582268671E-07   7.93012298722405E-06
  7    6     6.53542261642966E-08   8.49604940135856E-07
  8    6     5.55029251279395E-08   7.77040951791152E-07
  9    6     7.09494790763503E-19   1.06424218614525E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32715020777238E-19   4.32529527010410E-18
  7    7     3.49508220289244E-10   4.89311508404941E-09
  8    7     1.00004579888428E-05   1.50006869832642E-04
  9    7     7.63114627238520E-11   1.22098340358163E-09
 10    7     6.38418216422521E-14   1.08531096791829E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72789283415051E-23   1.45918392512258E-21
  8    8     1.99186244494605E-07   3.18697991191368E-06
  9    8     2.32612556005618E-09   3.95441345209551E-08
 10    8     1.85509248796329E-07   3.33916647833392E-06
 11    8     9.93167120510824E-08   1.88701752897057E-06
 12    8     1.56576018106218E-08   3.13152036212437E-07
 13    8     1.80931460670516E-14   3.79956067408084E-13
 14    8     1.83429141729500E-16   4.03544111804901E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82087384949573E-24   8.19548554414275E-23
  9    9     4.29948615642776E-22   7.73907508156996E-21
 10    9     6.80884279658049E-07   1.29368013135029E-05
 11    9     4.23433814469086E-08   8.46867628938172E-07
 12    9     1.56405539732303E-12   3.28451633437836E-11
 13    9     2.18142535120144E-11   4.79913577264316E-10
 14    9     3.15130710863156E-20   7.24800634985260E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86576464164190E-07   1.77315292832838E-05
 11   10     1.50027336033188E-07   3.15057405669695E-06
 12   10     4.19090177261391E-06   9.21998389975060E-05
 13   10     3.29649718798579E-10   7.58194353236732E-09
 14   10     1.78331851098146E-08   4.27996442635551E-07
 15   10     1.33797443834705E-19   3.34493609586763E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21384948832280E-21   9.27046887431017E-20
 12   11     1.07943907424493E-09   2.48270987076333E-08
 13   11     5.63012073519948E-09   1.35122897644788E-07
 14   11     3.25232731591781E-08   8.13081828979451E-07
 15   11     2.03328257450188E-15   5.28653469370489E-14
 16   11     4.28144472745030E-23   1.15599007641158E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04982257893666E-12   7.31957418944798E-11
 13   12     5.00753174123088E-08   1.25188293530772E-06
 14   12     5.13090694382278E-09   1.33403580539392E-07
 15   12     1.29697669776025E-09   3.50183708395267E-08
 16   12     1.12168271951404E-09   3.14071161463932E-08
 17   12     2.00171048710131E-17   5.80496041259380E-16
 18   12     2.74634945065171E-25   8.23904835195514E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32706686798934E-22   1.90503738567723E-20
 14   13     1.33260204685942E-10   3.59802552652043E-09
 15   13     7.25946050492553E-13   2.03264894137915E-11
 16   13     5.98362526235465E-10   1.73525132608285E-08
 17   13     6.72197554213132E-16   2.01659266263940E-14
 18   13     5.65310438815178E-23   1.75246236032705E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74410360723987E-13   4.88349010027162E-12
 15   14     8.87282567689425E-11   2.57311944629933E-09
 16   14     1.49539329541733E-09   4.48617988625200E-08
 17   14     2.27673533261652E-09   7.05787953111122E-08
 18   14     8.81212089299903E-09   2.81987868575969E-07
 19   14     1.04396643747019E-12   3.44508924365164E-11
 20   14     3.92981689865878E-17   1.33613774554398E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33099009972431E-11   4.12606930914535E-10
 17   15     1.26784924990221E-15   4.05711759968707E-14
 18   15     8.31165804366553E-09   2.74284715440962E-07
 19   15     1.65272542265457E-10   5.61926643702553E-09
 20   15     2.37007489003931E-09   8.29526211513760E-08
 21   15     1.26322022395904E-13   4.54759280625254E-12
 22   15     6.25248166208602E-19   2.31341821497183E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
