    time    temp    dens
   3.67583462497649E+03   1.00000000000000E-02   7.95512583139602E-09
     nin     zin       y       x
  1    0     1.67744737888220E-10   1.67744737888220E-10
  0    1     8.11346326749849E-10   8.11346326749849E-10
  1    1     3.12598927490891E-16   6.25197854981781E-16
  2    1     2.01414076407142E-08   6.04242229221426E-08
  1    2     1.32535006746445E-13   3.97605020239335E-13
  2    2     1.80098231150035E-04   7.20392924600141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186005534298E-08   8.59116033205789E-08
  4    3     1.68870699478312E-09   1.18209489634819E-08
  5    3     1.77197804375906E-23   1.41758243500725E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498798223916E-20   9.41491587567411E-20
  5    4     8.76940543478443E-07   7.89246489130598E-06
  6    4     3.69892550421021E-07   3.69892550421021E-06
  7    4     4.27038810378084E-21   4.69742691415893E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28266066557671E-15   7.28266066557671E-14
  6    5     2.29223199813827E-08   2.52145519795210E-07
  7    5     6.49854642185392E-25   7.79825570622471E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169995E-07   7.93012296203994E-06
  7    6     6.53542291963099E-08   8.49604979552029E-07
  8    6     5.55029263937850E-08   7.77040969512989E-07
  9    6     4.95280264680693E-24   7.42920397021039E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32964755895867E-21   6.92854182664627E-20
  7    7     3.49507684660961E-10   4.89310758525345E-09
  8    7     1.00004579862317E-05   1.50006869793476E-04
  9    7     3.98921159790228E-21   6.38273855664364E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062753E-07   3.18820188900405E-06
  9    8     2.32612839987005E-09   3.95441827977909E-08
 10    8     1.85509248749162E-07   3.33916647748492E-06
 11    8     4.27904627004088E-22   8.13018791307767E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.93598646621213E-22   5.28477563918184E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.12071164898279E-22   4.24142329796559E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352519348E-07   1.88915470503870E-05
 11   10     1.50028647650197E-07   3.15060160065415E-06
 12   10     4.19092366882124E-06   9.22003207140673E-05
 13   10     2.26440452044954E-18   5.20813039703395E-17
 14   10     1.10239420456807E-13   2.64574609096336E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20027660443959E-21   9.24060852976709E-20
 12   11     1.40936448821315E-09   3.24153832289024E-08
 13   11     2.24695782453604E-08   5.39269877888650E-07
 14   11     1.42600636777842E-18   3.56501591944605E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
