    time    temp    dens
   8.13011593373076E-01   7.03213019589924E-01   7.35232558543271E+02
     nin     zin       y       x
  1    0     4.50792949550520E-08   4.50792949550520E-08
  0    1     1.14537273151922E-12   1.14537273151922E-12
  1    1     2.66088341683362E-13   5.32176683366725E-13
  2    1     1.79615513027050E-09   5.38846539081151E-09
  1    2     1.22495363209030E-18   3.67486089627091E-18
  2    2     1.55211708614847E-04   6.20846834459387E-04
  4    2     8.28962753937277E-08   4.97377652362366E-07
  3    3     6.87852027682874E-12   4.12711216609725E-11
  4    3     9.79099944585133E-10   6.85369961209593E-09
  5    3     1.62693543663389E-14   1.30154834930712E-13
  6    3     1.56465809819753E-06   1.40819228837778E-05
  3    4     4.06596109192545E-19   2.84617276434781E-18
  5    4     1.60631067306152E-08   1.44567960575537E-07
  6    4     3.82687483712508E-07   3.82687483712508E-06
  7    4     1.03628939570627E-17   1.13991833527690E-16
  8    4     1.62407702649816E-10   1.94889243179779E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09724539475743E-15   1.09724539475743E-14
  6    5     1.51898785304326E-09   1.67088663834758E-08
  7    5     2.94570846756672E-09   3.53485016108006E-08
  8    5     1.03475371890326E-09   1.34517983457423E-08
  9    5     3.64450808664201E-17   5.10231132129882E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.33693921410896E-24   1.02706331355199E-22
  6    6     6.60453067714215E-08   7.92543681257058E-07
  7    6     5.20329877569955E-08   6.76428840840942E-07
  8    6     5.22881048823312E-08   7.32033468352636E-07
  9    6     1.77900330873431E-13   2.66850496310146E-12
 10    6     9.23206676268060E-06   1.47713068202890E-04
 11    6     2.14695877989193E-14   3.64982992581628E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16361968572430E-18   2.81270559144159E-17
  7    7     9.71570913688192E-11   1.36019927916347E-09
  8    7     8.65330987717098E-07   1.29799648157565E-05
  9    7     6.48244994464478E-08   1.03719199114316E-06
 10    7     3.07756320640544E-08   5.23185745088924E-07
 11    7     1.32854800778126E-08   2.39138641400627E-07
 12    7     3.50879533034225E-07   6.66671112765028E-06
 13    7     8.63790583118964E-07   1.72758116623793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48127701108887E-22   1.12219155166333E-20
  8    8     5.38206547080638E-09   8.61130475329021E-08
  9    8     3.37985586859864E-11   5.74575497661769E-10
 10    8     2.63163968906060E-08   4.73695144030908E-07
 11    8     2.23328268316989E-07   4.24323709802279E-06
 12    8     4.38035726248230E-07   8.76071452496461E-06
 13    8     1.42143093627078E-07   2.98500496616864E-06
