    time    temp    dens
   7.04428229328138E-01   7.94333833196209E-01   1.13032853578491E+03
     nin     zin       y       x
  1    0     3.03628452926456E-03   3.03628452926456E-03
  0    1     3.63664027394927E-11   3.63664027394927E-11
  1    1     5.38400722046419E-10   1.07680144409284E-09
  2    1     6.24102346867130E-09   1.87230704060139E-08
  1    2     9.64569344302695E-19   2.89370803290808E-18
  2    2     1.54799285547267E-04   6.19197142189068E-04
  4    2     9.10657909166109E-08   5.46394745499665E-07
  3    3     6.61871156888859E-17   3.97122694133316E-16
  4    3     7.61052348858675E-12   5.32736644201072E-11
  5    3     2.78087239706226E-12   2.22469791764981E-11
  6    3     1.95064254855849E-06   1.75557829370264E-05
  3    4     1.76628173853062E-25   1.23639721697144E-24
  5    4     3.47968896790040E-10   3.13172007111036E-09
  6    4     4.26220718537612E-07   4.26220718537612E-06
  7    4     3.86639689382170E-13   4.25303658320387E-12
  8    4     5.26363905809969E-09   6.31636686971963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31764289985803E-24   4.31764289985803E-23
  6    5     1.20224940928583E-11   1.32247435021441E-10
  7    5     5.49754580258812E-11   6.59705496310575E-10
  8    5     2.60967216757318E-08   3.39257381784513E-07
  9    5     1.26576975152959E-11   1.77207765214143E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63483839289115E-12   4.36180607146938E-11
  7    6     6.35358684925510E-11   8.25966290403163E-10
  8    6     1.27957738303451E-08   1.79140833624831E-07
  9    6     3.72514658284798E-10   5.58771987427197E-09
 10    6     1.02088734205790E-05   1.63341974729263E-04
 11    6     5.08961687268052E-10   8.65234868355689E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64434787863922E-17   1.07020870300949E-15
  8    7     1.38524623714414E-09   2.07786935571620E-08
  9    7     2.99319385764063E-09   4.78911017222501E-08
 10    7     9.10802962670519E-09   1.54836503653988E-07
 11    7     7.18253381423090E-09   1.29285608656156E-07
 12    7     7.05506684954032E-09   1.34046270141266E-07
 13    7     1.94811234453598E-06   3.89622468907196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
