    time    temp    dens
   6.65874493385695E-01   8.14741235393387E-01   1.33825171450255E+03
     nin     zin       y       x
  1    0     5.12948320304664E-02   5.12948320304664E-02
  0    1     3.14872247649306E-11   3.14872247649306E-11
  1    1     6.85832703832582E-10   1.37166540766516E-09
  2    1     4.26911656340550E-08   1.28073496902165E-07
  1    2     9.60118641680512E-20   2.88035592504154E-19
  2    2     1.54334477975513E-04   6.17337911902050E-04
  4    2     9.41623793860388E-08   5.64974276316233E-07
  3    3     3.34731483410040E-18   2.00838890046024E-17
  4    3     2.25596153150634E-12   1.57917307205444E-11
  5    3     2.49113387047582E-12   1.99290709638065E-11
  6    3     2.09857700086371E-06   1.88871930077734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48269372355235E-11   2.23442435119712E-10
  6    4     3.39505707847991E-07   3.39505707847990E-06
  7    4     4.94054482573361E-12   5.43459930830697E-11
  8    4     1.61769360096948E-08   1.94123232116337E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71609106193146E-13   8.48770016812460E-12
  7    5     5.11644001760146E-12   6.13972802112175E-11
  8    5     4.27921327284216E-08   5.56297725469481E-07
  9    5     2.80268672911660E-10   3.92376142076325E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69561922921054E-14   2.03474307505264E-13
  7    6     4.29066374918173E-12   5.57786287393624E-11
  8    6     3.00309797886697E-10   4.20433717041375E-09
  9    6     1.02479247171811E-10   1.53718870757716E-09
 10    6     1.04853087948019E-05   1.67764940716830E-04
 11    6     7.69057959599261E-09   1.30739853131874E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62685632065100E-19   5.07759884891139E-18
  8    7     7.15687375203824E-11   1.07353106280574E-09
  9    7     1.65017721659730E-10   2.64028354655569E-09
 10    7     5.97712375167786E-10   1.01611103778524E-08
 11    7     5.37416814747914E-10   9.67350266546246E-09
 12    7     7.21073978332160E-10   1.37004055883110E-08
 13    7     1.99178895394069E-06   3.98357790788138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55607094797177E-16   2.48971351675484E-15
  9    8     7.96639757841523E-19   1.35428758833059E-17
 10    8     5.08172821128310E-15   9.14711078030959E-14
 11    8     3.24565336250043E-12   6.16674138875081E-11
 12    8     1.48732211043149E-10   2.97464422086298E-09
 13    8     1.00733872729272E-08   2.11541132731470E-07
 14    8     3.91832326700928E-06   8.62031118742042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
