    time    temp    dens
   6.80900660200097E+02   1.00000000000000E-02   1.25159460011293E-06
     nin     zin       y       x
  1    0     4.20200721166378E-10   4.20200721166378E-10
  0    1     3.44651558717297E-10   3.44651558717297E-10
  1    1     3.11016337871053E-16   6.22032675742107E-16
  2    1     2.01413278236618E-08   6.04239834709853E-08
  1    2     2.50502930725079E-14   7.51508792175237E-14
  2    2     1.63629660933991E-04   6.54518643735965E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187878667455E-08   8.59127272004731E-08
  4    3     1.68870698426693E-09   1.18209488898685E-08
  5    3     7.03580384520907E-21   5.62864307616725E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34548560235941E-20   9.41839921651590E-20
  5    4     8.76940543550009E-07   7.89246489195008E-06
  6    4     3.69892550380854E-07   3.69892550380854E-06
  7    4     1.92126407990075E-18   2.11339048789083E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26545269325960E-15   7.26545269325960E-14
  6    5     2.29223199675499E-08   2.52145519643049E-07
  7    5     2.56163982055814E-22   3.07396778466977E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580198225E-07   7.93012296237869E-06
  7    6     6.53542291677580E-08   8.49604979180854E-07
  8    6     5.55029270148708E-08   7.77040978208191E-07
  9    6     1.99520951449841E-21   2.99281427174762E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66136416697713E-19   2.15977341707027E-18
  7    7     3.49507056736798E-10   4.89309879431517E-09
  8    7     1.00004579862562E-05   1.50006869793843E-04
  9    7     1.67875650436009E-18   2.68601040697614E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30685860001411E-24   4.96028790002117E-23
  8    8     1.99262618039467E-07   3.18820188863148E-06
  9    8     2.32612840257109E-09   3.95441828437086E-08
 10    8     1.85509248749605E-07   3.33916647749289E-06
 11    8     3.24161857604207E-14   6.15907529447994E-13
 12    8     4.65422344613348E-21   9.30844689226696E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
