    time    temp    dens
   6.96626836897034E-01   7.99189700774869E-01   1.16873040588763E+03
     nin     zin       y       x
  1    0     9.70798775090481E-03   9.70798775090481E-03
  0    1     3.57469553446962E-11   3.57469553446962E-11
  1    1     6.43759293440979E-10   1.28751858688196E-09
  2    1     1.33853036091224E-08   4.01559108273672E-08
  1    2     4.34877573425766E-19   1.30463272027730E-18
  2    2     1.54774215590143E-04   6.19096862360571E-04
  4    2     9.16837161455687E-08   5.50102296873412E-07
  3    3     2.00270128603428E-17   1.20162077162057E-16
  4    3     4.21439793645555E-12   2.95007855551889E-11
  5    3     3.00351544105082E-12   2.40281235284066E-11
  6    3     1.98203705924772E-06   1.78383335332295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30733286399473E-10   1.17659957759526E-09
  6    4     4.11399039628645E-07   4.11399039628645E-06
  7    4     1.16957063872952E-12   1.28652770260247E-11
  8    4     6.74717491718544E-09   8.09660990062253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02450817536333E-25   5.02450817536333E-24
  6    5     4.26525171945553E-12   4.69177689140109E-11
  7    5     1.95506383725728E-11   2.34607660470873E-10
  8    5     2.90795399904874E-08   3.78034019876336E-07
  9    5     4.23914182955632E-11   5.93479856137884E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42190151666943E-13   5.30628182000331E-12
  7    6     2.04877891634901E-11   2.66341259125371E-10
  8    6     4.31558437964759E-09   6.04181813150662E-08
  9    6     3.66029038765138E-10   5.49043558147708E-09
 10    6     1.02728392385285E-05   1.64365427816456E-04
 11    6     1.57170830100286E-09   2.67190411170486E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96376073888255E-18   1.25492650344356E-16
  8    7     4.30481269236918E-10   6.45721903855376E-09
  9    7     9.81830596630038E-10   1.57092895460806E-08
 10    7     3.43273069179012E-09   5.83564217604320E-08
 11    7     2.99674774494560E-09   5.39414594090207E-08
 12    7     2.73259569139906E-09   5.19193181365822E-08
 13    7     1.96916069544323E-06   3.93832139088646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04294978859943E-15   8.06871966175908E-14
  9    8     2.66661057079801E-17   4.53323797035661E-16
 10    8     1.27638570959273E-13   2.29749427726691E-12
 11    8     1.92718249718684E-11   3.66164674465500E-10
 12    8     8.99415561867530E-10   1.79883112373506E-08
 13    8     4.43613427824893E-08   9.31588198432274E-07
 14    8     4.15259631007875E-06   9.13571188217325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02163812235416E-17   1.33411124324729E-15
 11    9     1.03117671228004E-16   2.06235342456008E-15
 12    9     6.50675388976847E-12   1.36641831685138E-10
 13    9     6.91710167364868E-10   1.52176236820271E-08
 14    9     3.83958107390154E-11   8.83103646997354E-10
 15    9     1.11607466351760E-10   2.67857919244225E-09
 16    9     1.05383751632868E-07   2.63459379082169E-06
 17    9     1.93809587335143E-10   5.03904927071371E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06263449668395E-23   2.12526899336790E-22
 11   10     4.58943684666531E-19   9.63781737799716E-18
 12   10     6.22440270370789E-16   1.36936859481574E-14
 13   10     1.00748631915160E-14   2.31721853404869E-13
 14   10     4.73117512351190E-12   1.13548202964286E-10
 15   10     1.37671641919034E-10   3.44179104797586E-09
 16   10     1.83827868697548E-10   4.77952458613626E-09
 17   10     3.43539167811117E-11   9.27555753090016E-10
 18   10     2.30013983291706E-10   6.44039153216777E-09
 19   10     1.48740596009656E-11   4.31347728428002E-10
 20   10     1.21136876817832E-10   3.63410630453496E-09
 21   10     4.15958985344562E-11   1.28947285456814E-09
 22   10     4.70279116055405E-09   1.50489317137730E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.59633704642987E-23   1.28715752067887E-21
 13   11     1.10732892396092E-20   2.65758941750622E-19
 14   11     1.61877918361000E-16   4.04694795902501E-15
 15   11     6.55237917817261E-16   1.70361858632488E-14
 16   11     3.21192767357495E-14   8.67220471865237E-13
 17   11     2.57372565431590E-14   7.20643183208451E-13
 18   11     5.16272138719236E-13   1.49718920228578E-11
 19   11     1.68062582233612E-13   5.04187746700835E-12
 20   11     2.93450510091574E-11   9.09696581283878E-10
 21   11     1.63861459129054E-08   5.24356669212974E-07
 22   11     1.34564969487385E-11   4.44064399308371E-10
 23   11     1.06079787970540E-13   3.60671279099838E-12
 24   11     1.48857361717440E-11   5.21000766011041E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.74960394845095E-25   4.37400987112736E-24
 14   12     1.02815759577148E-21   2.67320974900586E-20
 15   12     2.77014114356063E-20   7.47938108761369E-19
 16   12     6.33183808783395E-18   1.77291466459350E-16
 17   12     2.95618766944696E-17   8.57294424139618E-16
 18   12     1.07459419459202E-12   3.22378258377605E-11
 19   12     7.00595203760875E-13   2.17184513165871E-11
 20   12     2.34517815081890E-11   7.50457008262049E-10
 21   12     9.87748663162332E-12   3.25957058843570E-10
 22   12     2.37763731894626E-08   8.08396688441727E-07
 23   12     1.73214429396015E-18   6.06250502886053E-17
 24   12     3.53461431949239E-15   1.27246115501726E-13
 25   12     2.11630926379932E-25   7.83034427605747E-24
 26   12     9.74061766961719E-23   3.70143471445453E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
