    time    temp    dens
   7.08355512758756E-01   7.91633693587244E-01   1.11163218440083E+03
     nin     zin       y       x
  1    0     9.40195332708953E-04   9.40195332708953E-04
  0    1     3.52159545047994E-11   3.52159545047994E-11
  1    1     3.73317630176594E-10   7.46635260353188E-10
  2    1     3.54787783125241E-09   1.06436334937572E-08
  1    2     1.49142284237944E-18   4.47426852713833E-18
  2    2     1.54808344111900E-04   6.19233376447600E-04
  4    2     9.07563604661438E-08   5.44538162796863E-07
  3    3     2.17762102883778E-16   1.30657261730267E-15
  4    3     1.66780439711568E-11   1.16746307798097E-10
  5    3     2.37929238314448E-12   1.90343390651558E-11
  6    3     1.93475945463094E-06   1.74128350916785E-05
  3    4     1.28661359555613E-24   9.00629516889289E-24
  5    4     7.18741074654434E-10   6.46866967188991E-09
  6    4     4.30572164772038E-07   4.30572164772038E-06
  7    4     1.22565125070059E-13   1.34821637577065E-12
  8    4     4.63930173019847E-09   5.56716207623817E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85996147748049E-23   2.85996147748049E-22
  6    5     3.08439520139170E-11   3.39283472153087E-10
  7    5     1.48972097427952E-10   1.78766516913542E-09
  8    5     2.45310100853546E-08   3.18903131109609E-07
  9    5     3.82271483017851E-12   5.35180076224991E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23717424986581E-11   2.68460909983897E-10
  7    6     1.98415467445972E-10   2.57940107679763E-09
  8    6     2.03021537297131E-08   2.84230152215983E-07
  9    6     1.92966397677352E-10   2.89449596516028E-09
 10    6     1.01731347629677E-05   1.62770156207484E-04
 11    6     1.61038992936438E-10   2.73766287991944E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85647401202880E-24   2.41341621563744E-23
  7    7     6.10602001063185E-16   8.54842801488459E-15
  8    7     4.03174627744750E-09   6.04761941617125E-08
  9    7     7.27591833161348E-09   1.16414693305816E-07
 10    7     1.66745730923498E-08   2.83467742569946E-07
 11    7     1.12129805932989E-08   2.01833650679380E-07
 12    7     1.62345349349725E-08   3.08456163764478E-07
 13    7     1.91868723930909E-06   3.83737447861818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01506141441651E-13   4.82409826306641E-12
  9    8     1.48542787900364E-15   2.52522739430618E-14
 10    8     5.11153759515743E-12   9.20076767128337E-11
 11    8     2.00952713937006E-10   3.81810156480312E-09
 12    8     7.50887976413870E-09   1.50177595282774E-07
 13    8     1.01529831408449E-07   2.13212645957743E-06
 14    8     4.18935183339571E-06   9.21657403347057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75576518710547E-15   9.03595385550040E-14
 11    9     7.34590929742188E-15   1.46918185948438E-13
 12    9     6.70018618517081E-11   1.40703909888587E-09
 13    9     3.77434063161841E-09   8.30354938956050E-08
 14    9     1.98855362172749E-10   4.57367332997322E-09
 15    9     5.14219753490022E-10   1.23412740837605E-08
 16    9     1.06320663250631E-07   2.65801658126578E-06
 17    9     2.11209735039577E-11   5.49145311102901E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80351682317597E-21   1.56070336463519E-19
 11   10     5.11787400994079E-17   1.07475354208757E-15
 12   10     3.63479202870925E-14   7.99654246316035E-13
 13   10     4.51777776375375E-13   1.03908888566336E-11
 14   10     4.86669791773827E-11   1.16800750025718E-09
 15   10     1.06816799909537E-09   2.67041999773842E-08
 16   10     1.05403489905541E-09   2.74049073754408E-08
 17   10     1.82327124155873E-10   4.92283235220856E-09
 18   10     1.17917225537934E-09   3.30168231506216E-08
 19   10     4.68038549038685E-11   1.35731179221219E-09
 20   10     5.82185017154186E-10   1.74655505146256E-08
 21   10     8.20681537676722E-11   2.54411276679784E-09
 22   10     2.72488846831244E-09   8.71964309859980E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.71132400335716E-20   6.23604520772147E-19
 13   11     1.15063244605994E-18   2.76151787054387E-17
 14   11     1.34032675289379E-14   3.35081688223447E-13
 15   11     4.29993276489469E-14   1.11798251887262E-12
 16   11     1.77677937801497E-12   4.79730432064042E-11
 17   11     1.37421238891346E-12   3.84779468895770E-11
 18   11     2.25392787167342E-11   6.53639082785292E-10
 19   11     4.71422595436259E-12   1.41426778630878E-10
 20   11     2.06226008605954E-10   6.39300626678456E-09
 21   11     1.61591720899469E-08   5.17093506878302E-07
 22   11     1.40140736829013E-12   4.62464431535745E-11
 23   11     1.51651685754871E-15   5.15615731566562E-14
 24   11     3.10112268950175E-13   1.08539294132561E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49159401879040E-22   3.72898504697599E-21
 14   12     7.04378667156358E-19   1.83138453460653E-17
 15   12     1.63257837737910E-17   4.40796161892356E-16
 16   12     3.07322587454774E-15   8.60503244873366E-14
 17   12     7.55584386367172E-15   2.19119472046480E-13
 18   12     1.13541499119231E-11   3.40624497357692E-10
 19   12     7.49429018881229E-12   2.32322995853181E-10
 20   12     2.28901597994015E-10   7.32485113580848E-09
 21   12     9.24136910356376E-11   3.04965180417604E-09
 22   12     2.39966311922904E-08   8.15885460537873E-07
 23   12     3.83859003097976E-20   1.34350651084292E-18
 24   12     4.84477384506421E-16   1.74411858422311E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.29366115951281E-24   3.15159124061487E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.83939016908761E-25   2.75502924734453E-23
 16   13     2.95588130509603E-20   8.57205578477849E-19
 17   13     1.10336390602793E-16   3.31009171808378E-15
