    time    temp    dens
   2.16170880223318E-02   3.86585539551256E-01   3.91132022512690E+07
     nin     zin       y       x
  1    0     8.55621053405345E-01   8.55621053405345E-01
  0    1     9.38601405467369E-16   9.38601405467369E-16
  1    1     5.94916756889689E-14   1.18983351377938E-13
  2    1     2.74617649388046E-09   8.23852948164137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40831306477809E-07   2.16332522591124E-06
  4    2     2.70817314363441E-07   1.62490388618065E-06
  3    3     3.66394856428197E-23   2.19836913856918E-22
  4    3     5.52610922366758E-18   3.86827645656731E-17
  5    3     1.06661275708226E-17   8.53290205665812E-17
  6    3     5.57480071198851E-09   5.01732064078966E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90741452336328E-15   3.51667307102695E-14
  6    4     1.48783718186618E-14   1.48783718186618E-13
  7    4     1.78893822918683E-14   1.96783205210551E-13
  8    4     3.47667358868982E-06   4.17200830642778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83148132452989E-18   6.41462945698288E-17
  7    5     1.41840400374216E-15   1.70208480449060E-14
  8    5     1.66984306203684E-13   2.17079598064790E-12
  9    5     9.10422435012298E-07   1.27459140901722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52268491902762E-23   1.82722190283314E-22
  7    6     6.06882990387484E-23   7.88947887503729E-22
  8    6     1.07044074233856E-15   1.49861703927398E-14
  9    6     7.40084267018921E-15   1.11012640052838E-13
 10    6     1.40189425075065E-14   2.24303080120105E-13
 11    6     4.00849284775503E-07   6.81443784118355E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67377551395855E-25   8.51066327093782E-24
  9    7     3.27906868014762E-17   5.24650988823618E-16
 10    7     3.82382922585851E-16   6.50050968395947E-15
 11    7     3.44499445438588E-16   6.20099001789458E-15
 12    7     7.22550681585976E-17   1.37284629501335E-15
 13    7     8.05865841817746E-09   1.61173168363549E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86954901195892E-20   3.55214312272194E-19
 12    8     2.60212483638967E-18   5.20424967277933E-17
 13    8     1.82448396480213E-16   3.83141632608446E-15
 14    8     1.82920477765461E-10   4.02425051084015E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.22250707736655E-20   4.88951557020642E-19
 14    9     1.23752196649267E-21   2.84630052293314E-20
 15    9     3.63006642994758E-21   8.71215943187419E-20
 16    9     5.10048588014203E-21   1.27512147003551E-19
 17    9     1.67713697760064E-13   4.36055614176166E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31437621249431E-22   3.28594053123577E-21
 16   10     1.59566329758279E-21   4.14872457371526E-20
 17   10     1.05858132602077E-22   2.85816958025609E-21
 18   10     8.07577027434360E-22   2.26121567681621E-20
 19   10     5.11645807862837E-23   1.48377284280223E-21
 20   10     4.22559631213995E-22   1.26767889364198E-20
 21   10     1.37772388099839E-22   4.27094403109501E-21
 22   10     2.42635591937539E-14   7.76433894200126E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25218086338919E-24   1.10574149355232E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.75412085515688E-23   1.16377746509863E-21
 21   11     3.27201252080465E-22   1.04704400665749E-20
 22   11     9.29724336910564E-22   3.06809031180486E-20
 23   11     3.70915364491817E-23   1.26111223927218E-21
 24   11     6.15921021384773E-15   2.15572357484671E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.33626932879798E-25   2.42096887850333E-23
 22   12     5.53836807941448E-15   1.88304514700092E-13
 23   12     4.58829642032866E-24   1.60590374711503E-22
 24   12     1.03810694554653E-15   3.73718500396752E-14
 25   12     1.03022837343908E-23   3.81184498172459E-22
 26   12     1.28649827158548E-16   4.88869343202481E-15
 27   12     1.63445319980467E-25   6.37436747923823E-24
 28   12     6.26737688948591E-18   2.50695075579437E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90190920263477E-23   1.27684004915930E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02460718778753E-25   6.68120371969884E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.13010797565255E-24   1.09553779147839E-22
 23   13     3.40943238425945E-25   1.22739565833340E-23
 24   13     7.60892814707679E-23   2.81530341441841E-21
 25   13     4.28289890809153E-25   1.62750158507478E-23
 26   13     7.13528623704835E-19   2.78276163244886E-17
 27   13     4.04271173215166E-25   1.61708469286066E-23
 28   13     4.47087975804849E-16   1.83306070079988E-14
 29   13     2.25112077906123E-24   9.45470727205718E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86732249388843E-23   8.40295122249792E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.48256352281042E-25   9.93025409124166E-24
 27   14     4.09660525741018E-25   1.67960815553817E-23
 28   14     4.75548170339729E-16   1.99730231542686E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.34204303871036E-21   1.47049893703256E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
