    time    temp    dens
   3.72996767659961E-02   9.64724843627860E-01   7.61376979626768E+06
     nin     zin       y       x
  1    0     8.22673496177029E-01   8.22673496177029E-01
  0    1     5.67126737371725E-15   5.67126737371725E-15
  1    1     1.59956445766753E-13   3.19912891533505E-13
  2    1     3.64902229996401E-09   1.09470668998920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61172804249364E-06   1.04469121699745E-05
  4    2     2.67141631311388E-07   1.60284978786833E-06
  3    3     9.30986382748000E-23   5.58591829648800E-22
  4    3     2.61453893290083E-16   1.83017725303058E-15
  5    3     3.11701931659961E-16   2.49361545327969E-15
  6    3     8.77555767432553E-08   7.89800190689298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91461689394704E-15   7.12315520455234E-14
  6    4     2.08558311977490E-13   2.08558311977490E-12
  7    4     5.52819718007489E-14   6.08101689808238E-13
  8    4     4.09894775684563E-06   4.91873730821476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64766751351076E-17   7.31243426486184E-16
  7    5     6.41116009032535E-15   7.69339210839042E-14
  8    5     3.15125672364342E-08   4.09663374073644E-07
  9    5     1.70796010443592E-06   2.39114414621029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04169747497726E-20   1.25003696997271E-19
  7    6     1.68959556150327E-17   2.19647422995425E-16
  8    6     4.84412333084794E-15   6.78177266318712E-14
  9    6     3.01686312947184E-14   4.52529469420776E-13
 10    6     1.36569811607226E-07   2.18511698571562E-06
 11    6     1.39169326772699E-06   2.36587855513588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21123543793607E-25   1.69572961311049E-24
  8    7     8.65011066090085E-18   1.29751659913513E-16
  9    7     2.79008013943988E-16   4.46412822310380E-15
 10    7     2.95006721516326E-15   5.01511426577755E-14
 11    7     2.65779783644302E-15   4.78403610559743E-14
 12    7     1.50174194252304E-14   2.85330969079378E-13
 13    7     5.64027491337201E-08   1.12805498267440E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81221340021682E-25   1.08995414403469E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12634628699227E-21   3.82742331658608E-20
 11    8     1.08346145231024E-18   2.05857675938946E-17
 12    8     3.90028557032177E-17   7.80057114064354E-16
 13    8     2.73468961898297E-15   5.74284819986423E-14
 14    8     2.25253021013342E-09   4.95556646229352E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.84945631966930E-23   2.06838582713055E-21
 13    9     6.00356594011335E-19   1.32078450682494E-17
 14    9     3.34287069946440E-20   7.68860260876811E-19
 15    9     9.80575937663419E-20   2.35338225039220E-18
 16    9     5.94498716888946E-14   1.48624679222237E-12
 17    9     3.34587772221906E-12   8.69928207776956E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07815248221577E-25   2.47975070909627E-24
 14   10     6.26940505335142E-24   1.50465721280434E-22
 15   10     1.23340913632092E-17   3.08352284080231E-16
 16   10     1.66408739835712E-17   4.32662723572850E-16
 17   10     4.08937718115015E-18   1.10413183891054E-16
 18   10     2.47941775507980E-17   6.94236971422344E-16
 19   10     1.79195220831632E-18   5.19666140411733E-17
 20   10     1.17573893627756E-17   3.52721680883267E-16
 21   10     5.32377759249732E-18   1.65037105367417E-16
 22   10     9.41619135780029E-11   3.01318123449609E-09
 23   10     1.67853344688944E-21   5.53916037473515E-20
 24   10     3.50318768175529E-18   1.19108381179680E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00289764623052E-24   2.80811340944547E-23
 18   11     1.04739471184750E-21   3.03744466435775E-20
 19   11     3.03416992666811E-21   9.10250978000433E-20
 20   11     1.08235407338596E-18   3.35529762749647E-17
 21   11     1.08700850420782E-17   3.47842721346501E-16
 22   11     2.60650528471437E-17   8.60146743955743E-16
 23   11     3.68765879374603E-18   1.25380398987365E-16
 24   11     1.99801261824999E-11   6.99304416387496E-10
 25   11     1.80699223952436E-20   6.50517206228769E-19
 26   11     1.04910302367674E-18   3.88168118760395E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.09538107943797E-25   3.50521945420151E-24
 21   12     1.60950245692950E-20   5.31135810786733E-19
 22   12     1.07122051472147E-11   3.64214975005299E-10
 23   12     1.69537782930247E-19   5.93382240255865E-18
 24   12     3.93258085041355E-14   1.41572910614888E-12
 25   12     1.22117688591449E-18   4.51835447788362E-17
 26   12     5.50553470824660E-14   2.09210318913371E-12
 27   12     2.82382428841395E-19   1.10129147248144E-17
 28   12     3.45966672295226E-12   1.38386668918091E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.88394760718431E-21   9.51702710370823E-20
 21   13     7.74900128875887E-22   2.63466043817802E-20
 22   13     3.32344023918808E-20   1.16320408371583E-18
 23   13     2.54596381874633E-21   9.16546974748680E-20
 24   13     5.09147380056254E-19   1.88384530620814E-17
 25   13     3.80278018853915E-21   1.44505647164488E-19
 26   13     3.83533958147797E-16   1.49578243677641E-14
 27   13     1.32426115856744E-20   5.29704463426975E-19
 28   13     1.43397421842562E-12   5.87929429554504E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
