    time    temp    dens
   7.09581369046856E-01   7.90733875570348E-01   1.10588084193103E+03
     nin     zin       y       x
  1    0     5.46625582162071E-04   5.46625582162071E-04
  0    1     3.37626431956241E-11   3.37626431956241E-11
  1    1     2.90415837726654E-10   5.80831675453308E-10
  2    1     2.98056838106908E-09   8.94170514320725E-09
  1    2     1.55081798606921E-18   4.65245395820762E-18
  2    2     1.54811965492001E-04   6.19247861968005E-04
  4    2     9.06599993159755E-08   5.43959995895853E-07
  3    3     3.76846626815816E-16   2.26107976089490E-15
  4    3     2.46198007573313E-11   1.72338605301319E-10
  5    3     2.15423941084670E-12   1.72339152867736E-11
  6    3     1.92981179304144E-06   1.73683061373729E-05
  3    4     2.96783634657477E-24   2.07748544260234E-23
  5    4     9.06315692636244E-10   8.15684123372619E-09
  6    4     4.30996597095004E-07   4.30996597095004E-06
  7    4     7.16753811538991E-14   7.88429192692890E-13
  8    4     4.45979280525567E-09   5.35175136630681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15135962132122E-23   6.15135962132122E-22
  6    5     4.51114801443412E-11   4.96226281587753E-10
  7    5     2.24931575364245E-10   2.69917890437094E-09
  8    5     2.39808255781331E-08   3.11750732515730E-07
  9    5     2.20056005998399E-12   3.08078408397758E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50356617370026E-11   5.40427940844032E-10
  7    6     3.28746360596256E-10   4.27370268775133E-09
  8    6     2.27893765684664E-08   3.19051271958530E-07
  9    6     1.28197397855399E-10   1.92296096783099E-09
 10    6     1.01617015173672E-05   1.62587224277876E-04
 11    6     9.43479275884096E-11   1.60391476900296E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13304544561240E-24   7.97295907929612E-23
  7    7     1.51316864018789E-15   2.11843609626304E-14
  8    7     6.19520356102006E-09   9.29280534153009E-08
  9    7     9.79077882388038E-09   1.56652461182086E-07
 10    7     1.94975677174139E-08   3.31458651196037E-07
 11    7     1.23203471200622E-08   2.21766248161119E-07
 12    7     2.25581327668037E-08   4.28604522569270E-07
 13    7     1.90331667079972E-06   3.80663334159943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49995422871171E-13   1.03999267659387E-11
  9    8     3.13475004620350E-15   5.32907507854595E-14
 10    8     1.01303372910198E-11   1.82346071238356E-10
 11    8     3.38992034026212E-10   6.44084864649803E-09
 12    8     1.08530624637120E-08   2.17061249274240E-07
 13    8     1.08601476767035E-07   2.28063101210774E-06
 14    8     4.18909540379185E-06   9.21600988834208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08473556509917E-14   2.06099757368843E-13
 11    9     1.70350218556917E-14   3.40700437113835E-13
 12    9     8.78786195065657E-11   1.84545100963788E-09
 13    9     4.73504941942669E-09   1.04171087227387E-07
 14    9     2.41876722146947E-10   5.56316460937979E-09
 15    9     5.95873054800479E-10   1.43009533152115E-08
 16    9     1.05716011570478E-07   2.64290028926195E-06
 17    9     1.23820715619526E-11   3.21933860610768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05602102088592E-20   6.11204204177184E-19
 11   10     1.15959342464138E-16   2.43514619174689E-15
 12   10     7.68454323299336E-14   1.69059951125854E-12
 13   10     8.14330094460486E-13   1.87295921725912E-11
 14   10     7.79811276785019E-11   1.87154706428404E-09
 15   10     1.48318651009101E-09   3.70796627522753E-08
 16   10     1.28816698438393E-09   3.34923415939823E-08
 17   10     2.16111013733663E-10   5.83499737080890E-09
 18   10     1.36277308043962E-09   3.81576462523092E-08
 19   10     4.22776970567691E-11   1.22605321464630E-09
 20   10     6.22042393250462E-10   1.86612717975139E-08
 21   10     6.19408981463680E-11   1.92016784253741E-09
 22   10     2.25906847802255E-09   7.22901912967216E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
