    time    temp    dens
   2.46167857875956E-02   5.07587764820487E-01   2.64862764144307E+07
     nin     zin       y       x
  1    0     8.48923035211315E-01   8.48923035211315E-01
  0    1     1.46297516151154E-15   1.46297516151154E-15
  1    1     7.36425784450831E-14   1.47285156890166E-13
  2    1     2.80092153027757E-09   8.40276459083272E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53078559677742E-07   3.01231423871097E-06
  4    2     2.70115265694319E-07   1.62069159416591E-06
  3    3     4.46006063450631E-23   2.67603638070379E-22
  4    3     1.58024155782687E-17   1.10616909047881E-16
  5    3     2.77806486868478E-17   2.22245189494782E-16
  6    3     1.08140176822083E-08   9.73261591398744E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78588951347247E-15   4.30730056212522E-14
  6    4     2.04755887059174E-14   2.04755887059174E-13
  7    4     2.45765176222941E-14   2.70341693845235E-13
  8    4     3.74238711241506E-06   4.49086453489807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13811096735909E-17   1.25192206409500E-16
  7    5     2.03244612533179E-15   2.43893535039815E-14
  8    5     2.05295969402991E-13   2.66884760223888E-12
  9    5     1.09337096558916E-06   1.53071935182482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54785191746219E-22   1.85742230095463E-21
  7    6     1.47607134603757E-22   1.91889274984884E-21
  8    6     1.49141507419326E-15   2.08798110387057E-14
  9    6     1.00786683465816E-14   1.51180025198725E-13
 10    6     2.05065519099473E-12   3.28104830559156E-11
 11    6     5.62582761422374E-07   9.56390694418037E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12072856169925E-23   1.06810928425489E-21
  9    7     5.31795879628010E-17   8.50873407404816E-16
 10    7     6.08345240956417E-16   1.03418690962591E-14
 11    7     5.48075204640825E-16   9.86535368353484E-15
 12    7     1.14952903598508E-16   2.18410516837165E-15
 13    7     1.30735930048473E-08   2.61471860096945E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74906341691288E-25   6.74831415044318E-24
 11    8     5.19433740377772E-20   9.86924106717767E-19
 12    8     4.78526892824232E-18   9.57053785648464E-17
 13    8     3.35519903594395E-16   7.04591797548230E-15
 14    8     3.42578684699392E-10   7.53673106338664E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72085450166121E-20   1.03858799036547E-18
 14    9     2.62863563925808E-21   6.04586197029359E-20
 15    9     7.71066878291602E-21   1.85056050789985E-19
 16    9     2.28141230546707E-20   5.70353076366767E-19
 17    9     3.51656441000563E-13   9.14306746601464E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.55278478339344E-22   1.13819619584836E-20
 16   10     3.98466688273809E-21   1.03601338951190E-19
 17   10     3.90572323245483E-22   1.05454527276281E-20
 18   10     2.78896577981357E-21   7.80910418347800E-20
 19   10     1.84186177133841E-22   5.34139913688138E-21
 20   10     1.40871857672251E-21   4.22615573016752E-20
 21   10     5.10836510175729E-22   1.58359318154476E-20
 22   10     5.62304855460430E-14   1.79937553747338E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59035856220951E-25   3.26072191115123E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.76997760534929E-25   1.13099328160479E-23
 20   11     1.42989634052445E-22   4.43267865562581E-21
 21   11     1.25219053815284E-21   4.00700972208908E-20
 22   11     3.52697601519216E-21   1.16390208501341E-19
 23   11     1.33921598756995E-22   4.55333435773783E-21
 24   11     1.50255124492605E-14   5.25892935724118E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01049880829195E-22   3.73884559068023E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.87016094195625E-24   9.47153110845563E-23
 22   12     1.54356055743013E-14   5.24810589526245E-13
 23   12     1.78539739967585E-23   6.24889089886548E-22
 24   12     6.53674471367776E-16   2.35322809692400E-14
 25   12     1.45078890032140E-22   5.36791893118918E-21
 26   12     1.09205461712547E-15   4.14980754507679E-14
 27   12     2.76694695112994E-23   1.07910931094068E-21
 28   12     1.19958281041096E-15   4.79833124164382E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.66585681533429E-24   4.25297699874709E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.23708679463493E-25   3.04823864222953E-23
 21   13     2.35139782648038E-25   7.99475261003329E-24
 22   13     1.13251727144795E-23   3.96381045006783E-22
 23   13     9.79850085805276E-25   3.52746030889899E-23
 24   13     2.33827430971235E-22   8.65161494593569E-21
 25   13     1.52559078091117E-24   5.79724496746246E-23
 26   13     1.07423495141884E-18   4.18951631053349E-17
 27   13     2.14331950173448E-24   8.57327800693792E-23
 28   13     1.44342992807870E-15   5.91806270512267E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.12900228796735E-24   2.75805102958531E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.13484027718708E-25   4.42587708102962E-24
 26   14     1.29075293528835E-24   5.16301174115339E-23
 27   14     2.14643348203421E-24   8.80037727634025E-23
 28   14     1.64490213895165E-15   6.90858898359695E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.28816852190392E-21   5.66794149637723E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.43825882110172E-17   2.96159905770679E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.55441700622489E-25   1.86731097255220E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.99884264526601E-16   8.59502337464385E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.39446342257254E-23   1.97750854015764E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.38762069484787E-17   2.53218172657850E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.74333213721226E-25   1.20706614037340E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.49825701368316E-24   2.98919822629425E-22
 31   16     2.87007790230800E-25   1.34893661408476E-23
 32   16     1.22435725211051E-19   5.87691481013047E-18
 33   16     1.98255634943041E-24   9.71452611220902E-23
 34   16     5.11663831310119E-17   2.55831915655059E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.06801233853498E-24   2.11536641603819E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
