    time    temp    dens
   8.83835629220518E-02   1.12631242586152E+00   5.72269278379870E+05
     nin     zin       y       x
  1    0     7.69455529408976E-01   7.69455529408976E-01
  0    1     7.66831329777729E-14   7.66831329777729E-14
  1    1     1.87171881656788E-12   3.74343763313576E-12
  2    1     1.17595966313354E-08   3.52787898940061E-08
  1    2     5.17597021342813E-25   1.55279106402844E-24
  2    2     1.69793180911190E-05   6.79172723644761E-05
  4    2     2.18176974048329E-07   1.30906184428997E-06
  3    3     1.00593433587990E-21   6.03560601527937E-21
  4    3     7.33741136961771E-15   5.13618795873239E-14
  5    3     8.30126094931809E-15   6.64100875945447E-14
  6    3     4.60205443397480E-07   4.14184899057732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94754958405541E-14   1.75279462564987E-13
  6    4     1.85308966956406E-11   1.85308966956406E-10
  7    4     1.48243448326030E-13   1.63067793158632E-12
  8    4     1.96475222810390E-06   2.35770267372468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07673843498245E-16   6.68441227848070E-15
  7    5     4.92451514414388E-14   5.90941817297266E-13
  8    5     1.29286747595278E-06   1.68072771873861E-05
  9    5     7.33194841017018E-07   1.02647277742383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73742937536492E-19   4.48491525043791E-18
  7    6     8.78812592026691E-15   1.14245636963470E-13
  8    6     8.82902474340768E-14   1.23606346407708E-12
  9    6     3.54498656969897E-13   5.31747985454845E-12
 10    6     5.69456269988525E-06   9.11130031981641E-05
 11    6     9.09174258411277E-07   1.54559623929917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87172774989022E-23   2.62041884984631E-22
  8    7     4.39316069981160E-15   6.58974104971741E-14
  9    7     1.95277083583707E-14   3.12443333733932E-13
 10    7     9.36557411586559E-14   1.59214759969715E-12
 11    7     8.43770544415204E-14   1.51878697994737E-12
 12    7     5.88450532599975E-11   1.11805601193995E-09
 13    7     5.30493450067528E-07   1.06098690013506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38589724138759E-21   1.18174355862201E-19
  9    8     2.56108675668182E-23   4.35384748635910E-22
 10    8     6.25981452155121E-19   1.12676661387922E-17
 11    8     1.54824927556133E-16   2.94167362356652E-15
 12    8     4.47182122591712E-15   8.94364245183423E-14
 13    8     3.13538158660186E-13   6.58430133186391E-12
 14    8     2.52801403780389E-08   5.56163088316855E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28558625917385E-22   2.44261389243032E-21
 11    9     1.49946877723626E-22   2.99893755447252E-21
 12    9     2.17818790639769E-19   4.57419460343514E-18
 13    9     8.43553242974197E-17   1.85581713454323E-15
 14    9     4.69703438446710E-18   1.08031790842743E-16
 15    9     1.37779599718884E-17   3.30671039325322E-16
 16    9     6.15062620058101E-11   1.53765655014525E-09
 17    9     3.18489867369273E-11   8.28073655160109E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16431821224336E-24   4.76150006693540E-23
 13   10     4.95394599559479E-22   1.13940757898680E-20
 14   10     5.96859233412998E-20   1.43246216019120E-18
 15   10     4.96711736135155E-15   1.24177934033789E-13
 16   10     6.68448151452331E-15   1.73796519377606E-13
 17   10     2.04821140823806E-15   5.53017080224276E-14
 18   10     1.18954971658076E-14   3.33073920642614E-13
 19   10     8.78795575492627E-16   2.54850716892862E-14
 20   10     5.59534828099710E-15   1.67860448429913E-13
 21   10     2.65566704193038E-15   8.23256782998418E-14
 22   10     8.47229756244282E-09   2.71113521998170E-07
 23   10     1.26284318865910E-19   4.16738252257503E-18
 24   10     1.16576242822326E-18   3.96359225595909E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15434107846166E-25   5.38585269615415E-24
 15   11     7.73245403900118E-25   2.01043805014031E-23
 16   11     4.68380599921883E-23   1.26462761978908E-21
 17   11     5.46232199308123E-20   1.52945015806274E-18
 18   11     1.41420476957598E-18   4.10119383177035E-17
 19   11     4.15054354007482E-18   1.24516306202245E-16
 20   11     1.46172993227018E-15   4.53136279003757E-14
 21   11     4.19035079520179E-13   1.34091225446457E-11
 22   11     1.83032522696227E-13   6.04007324897550E-12
 23   11     2.20009116919196E-13   7.48030997525265E-12
 24   11     3.42337253708147E-09   1.19818038797851E-07
 25   11     1.18624425769827E-18   4.27047932771379E-17
 26   11     6.31471539733248E-19   2.33644469701302E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
