    time    temp    dens
   4.84580608208650E+03   1.00000000000000E-02   3.47229691511319E-09
     nin     zin       y       x
  1    0     1.58930054107591E-10   1.58930054107591E-10
  0    1     1.03193115067177E-09   1.03193115067177E-09
  1    1     3.12639421845080E-16   6.25278843690160E-16
  2    1     2.01413678390192E-08   6.04241035170577E-08
  1    2     1.74524504720497E-13   5.23573514161491E-13
  2    2     1.82720577576570E-04   7.30882310306281E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185983654889E-08   8.59115901929332E-08
  4    3     1.68870699490536E-09   1.18209489643375E-08
  5    3     7.32798242205791E-24   5.86238593764633E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498217074844E-20   9.41487519523909E-20
  5    4     8.76940543477607E-07   7.89246489129846E-06
  6    4     3.69892550414846E-07   3.69892550414846E-06
  7    4     1.76597847282793E-21   1.94257632011072E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28950527188398E-15   7.28950527188398E-14
  6    5     2.29223199815250E-08   2.52145519796775E-07
  7    5     2.68746694783342E-25   3.22496033740010E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169665E-07   7.93012296203597E-06
  7    6     6.53542291966455E-08   8.49604979556392E-07
  8    6     5.55029261439386E-08   7.77040966015141E-07
  9    6     2.04821523319750E-24   3.07232284979625E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40915829537238E-21   1.83190578398410E-20
  7    7     3.49507934587163E-10   4.89311108422029E-09
