    time    temp    dens
   2.94087492695623E-02   7.22096602972568E-01   1.55340708798499E+07
     nin     zin       y       x
  1    0     8.37643103996667E-01   8.37643103996667E-01
  0    1     2.66311712593328E-15   2.66311712593328E-15
  1    1     9.78357549934860E-14   1.95671509986972E-13
  2    1     2.99130655266342E-09   8.97391965799025E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28119542083869E-06   5.12478168335476E-06
  4    2     2.68999711779038E-07   1.61399827067423E-06
  3    3     5.55933598634418E-23   3.33560159180651E-22
  4    3     6.21703443204235E-17   4.35192410242965E-16
  5    3     8.73132613344683E-17   6.98506090675746E-16
  6    3     2.92494681712262E-08   2.63245213541036E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91508249704787E-15   5.32357424734309E-14
  6    4     3.40786637937439E-14   3.40786637937439E-13
  7    4     3.57424893017115E-14   3.93167382318826E-13
  8    4     4.00903603168706E-06   4.81084323802447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66318825405285E-17   2.92950707945814E-16
  7    5     3.27087689047165E-15   3.92505226856598E-14
  8    5     1.56452284069810E-10   2.03387969290753E-09
  9    5     1.36738347517633E-06   1.91433686524686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49272719615580E-21   1.79127263538697E-20
  7    6     5.41421553229935E-20   7.03848019198915E-19
  8    6     2.35642272986973E-15   3.29899182181763E-14
  9    6     1.53213742174120E-14   2.29820613261180E-13
 10    6     1.37307730473775E-09   2.19692368758040E-08
 11    6     8.76822025201539E-07   1.49059744284262E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.59322509293665E-20   8.38983763940498E-19
  9    7     1.01696194835369E-16   1.62713911736590E-15
 10    7     1.15216660990297E-15   1.95868323683505E-14
 11    7     1.03801904890647E-15   1.86843428803164E-14
 12    7     2.18867375843002E-16   4.15848014101704E-15
 13    7     2.49393329354787E-08   4.98786658709575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69851042166835E-23   6.65731875900304E-22
 11    8     2.02988821644297E-19   3.85678761124165E-18
 12    8     1.10882859088859E-17   2.21765718177717E-16
 13    8     7.77456897533258E-16   1.63265948481984E-14
 14    8     7.96272216071105E-10   1.75179887535643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52520611566043E-25   1.79029328428869E-23
 13    9     1.33900407791487E-19   2.94580897141271E-18
 14    9     7.45575757805115E-21   1.71482424295176E-19
 15    9     2.18702342301318E-20   5.24885621523163E-19
 16    9     7.67375627927886E-17   1.91843906981971E-15
 17    9     9.51242296165749E-13   2.47322997003095E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.72763088517134E-20   1.68190772129284E-18
