    time    temp    dens
   2.55714055554054E-02   5.49841751409449E-01   2.36293157878203E+07
     nin     zin       y       x
  1    0     8.46678982461185E-01   8.46678982461185E-01
  0    1     1.66559195128974E-15   1.66559195128974E-15
  1    1     7.81623383782028E-14   1.56324676756406E-13
  2    1     2.82721316939236E-09   8.48163950817708E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38951525197356E-07   3.35580610078943E-06
  4    2     2.69892263368834E-07   1.61935358021301E-06
  3    3     4.65853937248574E-23   2.79512362349145E-22
  4    3     2.14562968082237E-17   1.50194077657566E-16
  5    3     3.60919345607522E-17   2.88735476486017E-16
  6    3     1.33421260980978E-08   1.20079134882880E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03283128264515E-15   4.52954815438063E-14
  6    4     2.23875833754936E-14   2.23875833754936E-13
  7    4     2.67801081045684E-14   2.94581189150252E-13
  8    4     3.81090494431069E-06   4.57308593317283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37775937687109E-17   1.51553531455820E-16
  7    5     2.25067170549327E-15   2.70080604659192E-14
  8    5     5.59035605095582E-13   7.26746286624256E-12
  9    5     1.15024101885830E-06   1.61033742640162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74925857605739E-22   3.29911029126887E-21
  7    6     3.18003372188271E-22   4.13404383844753E-21
  8    6     1.64086802124469E-15   2.29721522974257E-14
  9    6     1.10020412511140E-14   1.65030618766710E-13
 10    6     1.03658218122662E-11   1.65853148996259E-10
 11    6     6.20002005737729E-07   1.05400340975414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
