    time    temp    dens
   7.26783472944091E-01   7.76326099989863E-01   1.02920009562376E+03
 22   17     6.03076520662948E-18   2.35199843058550E-16
 23   17     2.08269540935424E-16   8.33078163741694E-15
 24   17     9.61533338337469E-15   3.94228668718362E-13
 25   17     3.04745173382824E-12   1.27992972820786E-10
 26   17     3.52554554777549E-11   1.51598458554346E-09
 27   17     4.71951042808557E-11   2.07658458835765E-09
 28   17     3.98808886556410E-09   1.79463998950384E-07
 29   17     3.77926789328620E-10   1.73846323091165E-08
 30   17     4.05847660398604E-09   1.90748400387344E-07
 31   17     4.83840805688213E-12   2.32243586730342E-10
 32   17     4.17677165953075E-10   2.04661811317007E-08
 33   17     6.91561780200125E-17   3.45780890100062E-15
 34   17     6.19192074489390E-15   3.15787957989589E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03889602404457E-25   4.05169449377383E-24
 22   18     7.01990349552088E-22   2.80796139820835E-20
 23   18     4.38683944635433E-20   1.79860417300527E-18
 24   18     2.14793103436763E-16   9.02131034434403E-15
 25   18     3.41570809161547E-15   1.46875447939465E-13
 26   18     1.46632506061980E-12   6.45183026672713E-11
 27   18     3.93949084539051E-12   1.77277088042573E-10
 28   18     7.81854948565636E-11   3.59653276340193E-09
 29   18     1.22263243168349E-10   5.74637242891242E-09
 30   18     9.52030495832806E-10   4.56974637999747E-08
 31   18     2.01876269982479E-10   9.89193722914149E-09
 32   18     4.65749031462457E-09   2.32874515731228E-07
 33   18     3.97868202028086E-14   2.02912783034324E-12
 34   18     3.42997285612794E-09   1.78358588518653E-07
 35   18     3.60220787449945E-19   1.90917017348471E-17
 36   18     1.51981496735397E-16   8.20700082371145E-15
 37   18     2.25005877571258E-23   1.23753232664192E-21
 38   18     4.57496204349708E-17   2.56197874435837E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.51217393177774E-22   3.66023479066443E-20
 25   19     9.25235982089304E-20   4.07103832119294E-18
 26   19     5.51159223851600E-17   2.48021650733220E-15
 27   19     2.88813524975149E-15   1.32854221488569E-13
 28   19     6.23480054466355E-13   2.93035625599187E-11
 29   19     9.80564804740794E-13   4.70671106275581E-11
 30   19     8.53186308809849E-11   4.18061291316826E-09
 31   19     2.77786478498171E-11   1.38893239249086E-09
 32   19     8.69219482601312E-10   4.43301936126669E-08
 33   19     3.43143437306252E-10   1.78434587399251E-08
 34   19     3.69286084832375E-09   1.95721624961159E-07
 35   19     3.01620835957214E-13   1.62875251416895E-11
 36   19     3.22941912215734E-12   1.77618051718653E-10
 37   19     2.99171836618190E-14   1.67536228506186E-12
 38   19     1.26681717529506E-13   7.22085789918184E-12
 39   19     1.13919276196367E-23   6.60731801938926E-22
 40   19     6.76307230936886E-21   3.99021266252763E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.53779657608801E-24   1.59200845923960E-22
 26   20     5.74720595388888E-21   2.64371473878889E-19
 27   20     9.42272943409307E-18   4.42868283402374E-16
 28   20     4.91301750260758E-14   2.35824840125164E-12
 29   20     5.34124763273577E-14   2.61721134004053E-12
 30   20     1.96416989662239E-12   9.82084948311193E-11
 31   20     2.06251865422069E-11   1.05188451365255E-09
 32   20     4.93746847196489E-10   2.56748360542174E-08
 33   20     1.98832668811813E-10   1.05381314470261E-08
 34   20     3.23854500368231E-10   1.74881430198845E-08
 35   20     6.53370733612080E-11   3.59353903486644E-09
 36   20     2.56088330515322E-09   1.43409465088580E-07
 37   20     1.39584148588105E-17   7.95629646952197E-16
 38   20     1.46850529644691E-10   8.51733071939209E-09
 39   20     1.66826952070405E-19   9.84279017215391E-18
 40   20     5.19627897368873E-12   3.11776738421324E-10
 41   20     1.57217300289607E-18   9.59025531766604E-17
 42   20     1.91541694345321E-17   1.18755850494099E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     4.98574852297469E-23   2.39315929102785E-21
 28   21     3.63611075111768E-20   1.78169426804766E-18
 29   21     4.32979359962587E-17   2.16489679981294E-15
 30   21     1.92165226293967E-15   9.80042654099230E-14
 31   21     2.52264558357481E-13   1.31177570345890E-11
 32   21     4.74912999241548E-12   2.51703889598020E-10
 33   21     1.62299297941573E-11   8.76416208884493E-10
 34   21     5.18397797071168E-11   2.85118788389143E-09
 35   21     1.33056835451557E-10   7.45118278528721E-09
 36   21     1.32286337511932E-09   7.54032123818015E-08
 37   21     9.33412158564473E-11   5.41379051967394E-09
 38   21     7.56219799241434E-10   4.46169681552446E-08
 39   21     4.92358711088382E-11   2.95415226653029E-09
 40   21     4.46480069379120E-10   2.72352842321263E-08
 41   21     2.96179729651896E-20   1.83631432384175E-18
 42   21     3.23086567115240E-16   2.03544537282601E-14
 43   21     3.45012962432068E-23   2.20808295956523E-21
 44   21     3.50791679143733E-21   2.28014591443426E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.69867589136501E-23   4.34933794568251E-21
 29   22     3.13100134950510E-20   1.59681068824760E-18
 30   22     1.08646403926090E-17   5.64961300415668E-16
 31   22     1.06292626702636E-15   5.63350921523971E-14
 32   22     1.37285403053539E-13   7.41341176489109E-12
 33   22     1.53731775476891E-12   8.45524765122900E-11
 34   22     8.25678058612351E-11   4.62379712822916E-09
