    time    temp    dens
   7.05308762993014E-01   7.93748682047843E-01   1.12610038633839E+03
     nin     zin       y       x
  1    0     2.46872490462187E-03   2.46872490462187E-03
  0    1     3.63132031070497E-11   3.63132031070497E-11
  1    1     5.12808321332891E-10   1.02561664266578E-09
  2    1     5.54710230369176E-09   1.66413069110753E-08
  1    2     1.07519478734064E-18   3.22558436202191E-18
  2    2     1.54801214580296E-04   6.19204858321184E-04
  4    2     9.09963181272588E-08   5.45977908763553E-07
  3    3     8.17291195664145E-17   4.90374717398487E-16
  4    3     8.63990263266363E-12   6.04793184286454E-11
  5    3     2.71682258499698E-12   2.17345806799759E-11
  6    3     1.94708058147775E-06   1.75237252332998E-05
  3    4     2.54873642306882E-25   1.78411549614818E-24
  5    4     4.04270129594763E-10   3.63843116635287E-09
  6    4     4.27500607391582E-07   4.27500607391582E-06
  7    4     3.16173339153945E-13   3.47790673069339E-12
  8    4     5.11687412254034E-09   6.14024894704841E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16923717719062E-24   6.16923717719062E-23
  6    5     1.43154499841846E-11   1.57469949826030E-10
  7    5     6.59875904238666E-11   7.91851085086399E-10
  8    5     2.57582054710565E-08   3.34856671123734E-07
  9    5     1.02378795248202E-11   1.43330313347483E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14807233046244E-12   6.17768679655492E-11
  7    6     7.78275856851380E-11   1.01175861390679E-09
  8    6     1.43343711556207E-08   2.00681196178690E-07
  9    6     3.43190827792562E-10   5.14786241688842E-09
 10    6     1.02010309175856E-05   1.63216494681369E-04
 11    6     4.15694548745116E-10   7.06680732866698E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69669157659201E-25   2.20569904956961E-24
  7    7     1.11144830915254E-16   1.55602763281355E-15
  8    7     1.69067855057358E-09   2.53601782586037E-08
  9    7     3.57880254921158E-09   5.72608407873853E-08
 10    7     1.04407544469315E-08   1.77492825597836E-07
 11    7     8.01404528408991E-09   1.44252815113618E-07
 12    7     8.26333811888765E-09   1.57003424258865E-07
