    time    temp    dens
   1.73939281888695E-01   1.02901042081805E+00   7.50795962209710E+04
     nin     zin       y       x
  1    0     7.15029185338895E-01   7.15029185338895E-01
  0    1     5.79405740793168E-13   5.79405740793168E-13
  1    1     1.51032619035321E-11   3.02065238070641E-11
  2    1     3.23017189437329E-08   9.69051568311986E-08
  1    2     9.13692934967790E-24   2.74107880490337E-23
  2    2     4.64163789233554E-05   1.85665515693421E-04
  4    2     1.64294706829971E-07   9.85768240979823E-07
  3    3     6.45937187710851E-21   3.87562312626510E-20
  4    3     5.18205605988761E-14   3.62743924192133E-13
  5    3     5.96465834487580E-14   4.77172667590064E-13
  6    3     1.13197093436679E-06   1.01877384093011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71035439706251E-14   3.33931895735626E-13
  6    4     1.45092979117270E-10   1.45092979117270E-09
  7    4     2.63293039944194E-13   2.89622343938614E-12
  8    4     3.42567086595636E-07   4.11080503914763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28729043872815E-15   2.51601948260096E-14
  7    5     1.08968032284373E-13   1.30761638741248E-12
  8    5     6.23213029889127E-07   8.10176938855866E-06
  9    5     1.26867395335329E-07   1.77614353469460E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27293111240780E-18   1.52751733488935E-17
  7    6     3.71318888057169E-14   4.82714554474320E-13
  8    6     3.84227822360189E-13   5.37918951304264E-12
  9    6     1.10349567069346E-12   1.65524350604019E-11
 10    6     1.02465326225675E-05   1.63944521961080E-04
 11    6     4.67544756106197E-07   7.94826085380535E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21392477725699E-22   1.69949468815979E-21
  8    7     7.09410190881637E-14   1.06411528632245E-12
  9    7     1.78242099745248E-13   2.85187359592397E-12
 10    7     7.19461080047819E-13   1.22308383608129E-11
 11    7     6.48181909184778E-13   1.16672743653260E-11
 12    7     1.55602259194607E-10   2.95644292469753E-09
 13    7     1.18029812022958E-06   2.36059624045916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66382787332942E-20   7.46212459732708E-19
  9    8     1.61760395138747E-22   2.74992671735871E-21
 10    8     2.98381374841886E-18   5.37086474715396E-17
 11    8     2.71766435950566E-15   5.16356228306075E-14
 12    8     8.92754646586155E-14   1.78550929317231E-12
 13    8     6.25936454468901E-12   1.31446655438469E-10
 14    8     2.29277902164766E-07   5.04411384762486E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19058739793641E-21   2.26211605607919E-20
 11    9     1.40218132363469E-21   2.80436264726939E-20
 12    9     2.45909227303574E-18   5.16409377337506E-17
 13    9     6.73647607197964E-15   1.48202473583552E-13
 14    9     3.75096814138022E-16   8.62722672517450E-15
 15    9     1.10028340864865E-15   2.64068018075675E-14
 16    9     1.36375709762067E-09   3.40939274405166E-08
 17    9     2.72703613563634E-10   7.09029395265449E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90013839519855E-23   8.58030446943681E-22
 13   10     9.91038187309725E-21   2.27938783081237E-19
 14   10     1.02215895290962E-17   2.45318148698309E-16
 15   10     4.83778802373314E-14   1.20944700593329E-12
 16   10     6.55767286177854E-14   1.70499494406242E-12
 17   10     1.76670651405471E-14   4.77010758794771E-13
 18   10     1.05421600006878E-13   2.95180480019259E-12
 19   10     7.67521351908962E-15   2.22581192053599E-13
 20   10     4.99899735715537E-14   1.49969920714661E-12
 21   10     2.29641049262651E-14   7.11887252714217E-13
 22   10     1.03782480215470E-08   3.32103936689504E-07
 23   10     4.68310338968686E-21   1.54542411859666E-19
 24   10     2.52633171295128E-20   8.58952782403435E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60880976532886E-23   4.02202441332214E-22
 15   11     5.86885441163588E-23   1.52590214702533E-21
 16   11     3.34167842282238E-21   9.02253174162043E-20
 17   11     1.02426264688879E-18   2.86793541128862E-17
 18   11     2.07342913652730E-17   6.01294449592917E-16
 19   11     4.07944933013525E-17   1.22383479904057E-15
 20   11     1.42497988208480E-14   4.41743763446290E-13
 21   11     5.73162350111229E-12   1.83411952035593E-10
 22   11     8.43207048421020E-13   2.78258325978937E-11
 23   11     3.30839309259844E-13   1.12485365148347E-11
 24   11     4.41545878227257E-09   1.54541057379540E-07
 25   11     7.18952879168886E-20   2.58823036500799E-18
 26   11     1.48023852913942E-20   5.47688255781586E-19
