    time    temp    dens
   2.07343861780167E+03   1.00000000000000E-02   4.43242501826025E-08
     nin     zin       y       x
  1    0     9.69134711574291E-11   9.69134711574291E-11
  0    1     5.53992201082632E-10   5.53992201082632E-10
  1    1     3.12484332554003E-16   6.24968665108006E-16
  2    1     2.01414564690324E-08   6.04243694070972E-08
  1    2     7.50260740923965E-14   2.25078222277190E-13
  2    2     1.74472042845885E-04   6.97888171383539E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186092346060E-08   8.59116554076359E-08
  4    3     1.68870699429818E-09   1.18209489600873E-08
  5    3     5.70391296430589E-23   4.56313037144471E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501104094975E-20   9.41507728664823E-20
  5    4     8.76940543481760E-07   7.89246489133584E-06
  6    4     3.69892550427725E-07   3.69892550427725E-06
  7    4     1.37408097508109E-20   1.51148907258920E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27329607764670E-15   7.27329607764670E-14
  6    5     2.29223199808185E-08   2.52145519789004E-07
  7    5     2.09192180636613E-24   2.51030616763936E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171303E-07   7.93012296205563E-06
  7    6     6.53542291949660E-08   8.49604979534558E-07
  8    6     5.55029267353970E-08   7.77040974295559E-07
  9    6     1.59418206093093E-23   2.39127309139639E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33998686263036E-20   4.34198292141946E-19
  7    7     3.49507342731946E-10   4.89310279824724E-09
  8    7     1.00004579862329E-05   1.50006869793493E-04
  9    7     1.28381702309101E-20   2.05410723694561E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061742E-07   3.18820188898787E-06
  9    8     2.32612839999524E-09   3.95441827999190E-08
 10    8     1.85509248749183E-07   3.33916647748530E-06
 11    8     1.37689541985118E-21   2.61610129771724E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.47433612691645E-22   6.25380502844961E-21
 10    9     7.80200991694222E-07   1.48238188421902E-05
 11    9     6.82418181729547E-22   1.36483636345909E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352539655E-07   1.88915470507931E-05
 11   10     1.50028647788493E-07   3.15060160355835E-06
 12   10     4.19092366878575E-06   9.22003207132864E-05
 13   10     7.29013520195760E-18   1.67673109645025E-16
 14   10     2.17664772807688E-11   5.22395454738451E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033925262639E-21   9.24074635577807E-20
 12   11     1.40936436392268E-09   3.24153803702216E-08
 13   11     2.29147071151245E-08   5.49952970762988E-07
 14   11     1.12895913141946E-17   2.82239782854865E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
