    time    temp    dens
   5.83525484360292E-01   8.47374140173405E-01   1.98854518262588E+03
     nin     zin       y       x
  1    0     1.97667672533777E-01   1.97667672533777E-01
  0    1     2.13352736420754E-11   2.13352736420754E-11
  1    1     5.34096415770832E-10   1.06819283154166E-09
  2    1     8.93624465144046E-08   2.68087339543214E-07
  1    2     1.60531965530717E-20   4.81595896592150E-20
  2    2     1.49041554881508E-04   5.96166219526032E-04
  4    2     1.01155788053683E-07   6.06934728322099E-07
  3    3     6.10148118935022E-19   3.66088871361013E-18
  4    3     1.21739736050681E-12   8.52178152354764E-12
  5    3     1.46675246442019E-12   1.17340197153615E-11
  6    3     2.32801297984905E-06   2.09521168186415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81403900645980E-12   4.33263510581382E-11
  6    4     1.62693237881328E-07   1.62693237881328E-06
  7    4     9.72322546022409E-12   1.06955480062465E-10
  8    4     5.98447510301074E-08   7.18137012361289E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57778228813560E-13   1.73556051694916E-12
  7    5     2.28646093219428E-12   2.74375311863314E-11
  8    5     9.00038443512065E-08   1.17004997656568E-06
  9    5     1.87002645090470E-09   2.61803703126658E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44105314972333E-16   1.13292637796680E-14
  7    6     1.16927225406657E-12   1.52005393028654E-11
  8    6     3.30806919423126E-11   4.63129687192376E-10
  9    6     2.85312419661212E-11   4.27968629491819E-10
 10    6     1.09586175199607E-05   1.75337880319371E-04
 11    6     2.89894845090864E-08   4.92821236654470E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55388404115583E-20   3.57543765761816E-19
  8    7     1.25675733504383E-11   1.88513600256574E-10
  9    7     2.90687267677337E-11   4.65099628283740E-10
