    time    temp    dens
   6.61936710995231E-01   8.16435301182644E-01   1.36227737370294E+03
     nin     zin       y       x
  1    0     5.77702227151552E-02   5.77702227151552E-02
  0    1     3.09461785626365E-11   3.09461785626365E-11
  1    1     6.82739006668355E-10   1.36547801333671E-09
  2    1     4.60856493482282E-08   1.38256948044685E-07
  1    2     8.47407530621681E-20   2.54222259186504E-19
  2    2     1.54225734744484E-04   6.16902938977936E-04
  4    2     9.44847884926851E-08   5.66908730956111E-07
  3    3     2.92507150871404E-18   1.75504290522843E-17
  4    3     2.15683251447744E-12   1.50978276013421E-11
  5    3     2.41609263589340E-12   1.93287410871472E-11
  6    3     2.11240972675158E-06   1.90116875407643E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18373773285207E-11   1.96536395956686E-10
  6    4     3.30027399654432E-07   3.30027399654432E-06
  7    4     5.40854800791922E-12   5.94940280871114E-11
  8    4     1.77914694158928E-08   2.13497632990714E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75201554982016E-13   7.42721710480217E-12
  7    5     4.72143006778425E-12   5.66571608134110E-11
  8    5     4.47945037975937E-08   5.82328549368718E-07
  9    5     3.25835234548628E-10   4.56169328368079E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33304954340039E-14   1.59965945208047E-13
  7    6     3.84668834676596E-12   5.00069485079575E-11
  8    6     2.46121107755619E-10   3.44569550857867E-09
  9    6     9.20900977829488E-11   1.38135146674423E-09
 10    6     1.05107937258577E-05   1.68172699613723E-04
 11    6     8.62143135234389E-09   1.46564332989846E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86709897069541E-19   4.01393855897358E-18
  8    7     6.24522712535627E-11   9.36784068803441E-10
  9    7     1.44031405521128E-10   2.30450248833805E-09
 10    7     5.22024105166009E-10   8.87440978782216E-09
 11    7     4.69546312540683E-10   8.45183362573230E-09
 12    7     6.61139309568373E-10   1.25616468817991E-08
 13    7     1.99355251931513E-06   3.98710503863026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20013450623804E-16   1.92021520998087E-15
  9    8     6.11246459331669E-19   1.03911898086384E-17
 10    8     4.01082853855518E-15   7.21949136939933E-14
 11    8     2.83600363890503E-12   5.38840691391956E-11
 12    8     1.29588305097112E-10   2.59176610194224E-09
 13    8     8.83342417098881E-09   1.85501907590765E-07
 14    8     3.88478856989294E-06   8.54653485376447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26934234003006E-18   4.31175044605711E-17
 11    9     3.13346595248286E-18   6.26693190496572E-17
 12    9     2.04361258283865E-13   4.29158642396117E-12
 13    9     9.58074319632265E-11   2.10776350319098E-09
 14    9     5.33384833644066E-12   1.22678511738135E-10
 15    9     1.56384283258447E-11   3.75322279820274E-10
 16    9     9.30559303982442E-08   2.32639825995610E-06
 17    9     8.33144278450542E-10   2.16617512397141E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09350042563384E-21   4.39635089383107E-20
 12   10     1.22109590797242E-17   2.68641099753931E-16
 13   10     2.14077263284463E-16   4.92377705554264E-15
 14   10     5.88789107774637E-13   1.41309385865913E-11
 15   10     1.83376709996377E-11   4.58441774990941E-10
 16   10     2.60463789840166E-11   6.77205853584432E-10
 17   10     5.04038156032526E-12   1.36090302128782E-10
 18   10     3.24980192437900E-11   9.09944538826120E-10
 19   10     2.25030801083292E-12   6.52589323141548E-11
 20   10     1.60791937055993E-11   4.82375811167980E-10
 21   10     6.54100735715574E-12   2.02771228071828E-10
 22   10     4.86139059193883E-09   1.55564498942043E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72294285965160E-25   3.96276857719867E-24
 13   11     1.48125546079561E-22   3.55501310590946E-21
 14   11     3.16472636090395E-18   7.91181590225988E-17
 15   11     1.34024448848685E-17   3.48463567006581E-16
 16   11     6.67315250811106E-16   1.80175117718999E-14
 17   11     6.21129442597381E-16   1.73916243927267E-14
 18   11     1.22222033699999E-14   3.54443897729996E-13
 19   11     1.32710736035421E-14   3.98132208106264E-13
 20   11     4.22867448426741E-12   1.31088909012290E-10
 21   11     1.03569260579197E-08   3.31421633853429E-07
 22   11     4.35704039941834E-11   1.43782333180805E-09
 23   11     9.34052591032212E-13   3.17577880950952E-11
