    time    temp    dens
   3.17300000000000E-03   2.50098165693064E-01   9.66049999999997E+09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.56679413042731E-22   2.00404588695383E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13144649701445E-22   8.09949668865490E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.28573278254877E-21   2.11429311301951E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.42733818691930E-20   1.06802880224449E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.28600613066587E-21   2.16726251357301E-19
 29   13     1.56268644472212E-21   6.56328306783290E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19975913998040E-18   5.39891612991179E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.08163319245873E-21   2.97428594083266E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.52544162881289E-19   3.31119431667767E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37598382196950E-15   6.32952558105970E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.41552817677404E-24   3.07945352485154E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.50036515970691E-25   7.50182579853453E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.74276392553992E-22   2.98623724128076E-20
 39   14     1.08886445627504E-22   5.77098161825771E-21
 40   14     1.63939623233143E-24   8.85273965458973E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.64383639053430E-20   1.99684964792975E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.34704162071678E-25   2.40616872932255E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.49968197831559E-16   3.05485052980833E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.69398673742403E-20   3.28005350133777E-18
 35   15     3.57666957869605E-22   1.78833478934802E-20
 36   15     4.03653421369455E-22   2.05863244898422E-20
 37   15     9.34353967394160E-22   4.85864063044963E-20
 38   15     3.47612217391413E-21   1.84234475217449E-19
 39   15     3.22945051582027E-22   1.74390327854295E-20
 40   15     4.14950981817112E-21   2.28223039999411E-19
 41   15     1.25212789599374E-25   7.01191621756494E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.62378773634520E-19   1.73941811344569E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.68337422266744E-16   3.84168711133372E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.10020525066282E-17   1.61210673034466E-15
 37   16     1.57094933165583E-24   8.32603145777592E-23
 38   16     2.23396912627742E-16   1.20634332818981E-14
 39   16     2.75707331797679E-20   1.51639032488724E-18
 40   16     1.62304911627972E-17   9.08907505116641E-16
 41   16     6.33918338703511E-25   3.61333453061001E-23
 42   16     2.93317318002031E-24   1.70124044441178E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.16030429638250E-17   5.91755191155074E-16
 35   17     1.36980040338358E-25   7.12296209759459E-24
 36   17     3.85870320026963E-16   2.04511269614290E-14
 37   17     2.43907867433649E-25   1.31710248414171E-23
 38   17     1.49610002152582E-16   8.22855011839199E-15
 39   17     3.94427069832170E-25   2.20879159106015E-23
 40   17     3.28963553087679E-23   1.87509225259977E-21
 41   17     3.18376545023391E-25   1.84658396113567E-23
 42   17     2.21091410386876E-17   1.30443932128257E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.29707563646248E-18   3.23121613824211E-16
 45   17     1.07918165955202E-21   6.69092628922251E-20
 46   17     1.93970468428686E-22   1.22201395110072E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.90601382319012E-24   2.55112718805886E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.84715078373473E-24   4.23746142321675E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.37976974951394E-15   7.72671059727808E-14
 39   18     1.42732874415039E-25   8.13577384165724E-24
 40   18     1.13243639320770E-16   6.56813108060465E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.69601004369388E-16   1.61760602621633E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08747613732999E-13   1.29423520514460E-11
 45   18     7.32070153018062E-25   4.61204196401379E-23
 46   18     6.32960712489424E-20   4.05094855993231E-18
 47   18     1.47716516057136E-15   9.60157354371381E-14
 48   18     7.64785009719624E-18   5.04758106414952E-16
 49   18     3.52733510053945E-19   2.36331451736143E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.85674494524861E-24   1.05834461879171E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.20544415930678E-21   1.30121205399100E-19
 41   19     2.13320364894049E-25   1.27992218936430E-23
 42   19     1.89054182253750E-16   1.15323051174788E-14
 43   19     2.53386288541885E-23   1.57099498895969E-21
 44   19     5.39864460018119E-13   3.40114609811415E-11
 45   19     8.96813315402603E-25   5.73960521857666E-23
 46   19     5.47735160913353E-15   3.56027854593679E-13
 47   19     6.69873343272687E-25   4.42116406559974E-23
 48   19     3.35087690612325E-17   2.24508752710258E-15
 49   19     3.40419298694077E-19   2.31485123111973E-17
 50   19     1.56904995834092E-18   1.08264447125523E-16
 51   19     2.20255253108976E-22   1.54178677176283E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.73876470845950E-25   4.04325882507570E-23
 41   20     1.24474624253312E-21   7.59295207945202E-20
 42   20     7.16933705739195E-13   4.44498897558301E-11
 43   20     5.34437109229451E-23   3.36695378814554E-21
 44   20     9.96100795458973E-13   6.37504509093742E-11
 45   20     4.25154799416060E-24   2.76350619620439E-22
 46   20     1.34069870315878E-13   8.84861144084794E-12
 47   20     2.05478255926510E-25   1.37670431470762E-23
 48   20     3.66347838407060E-14   2.49116530116801E-12
 49   20     3.77899480073360E-25   2.60750641250618E-23
 50   20     1.74654318520513E-12   1.22258022964359E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.87344166092726E-13   4.94887799586763E-11
 53   20     3.87943682182986E-15   2.83198887993580E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.76381068602845E-21   1.07592451847735E-19
 41   21     4.46266853748180E-25   2.76685449323871E-23
 42   21     1.19686471128100E-22   7.54024768107027E-21
 43   21     6.24649046693988E-24   3.99775389884153E-22
 44   21     7.14959279141630E-21   4.64723531442059E-19
 45   21     1.77784586815254E-23   1.17337827298068E-21
 46   21     4.62436298809167E-17   3.09832320202142E-15
 47   21     2.18950322971934E-22   1.48886219620915E-20
 48   21     1.71216506835743E-12   1.18139389716663E-10
 49   21     1.26584095903033E-21   8.86088671321232E-20
 50   21     2.42063152965678E-11   1.71864838605631E-09
 51   21     4.96644604049242E-17   3.57584114915454E-15
 52   21     1.00797049460720E-12   7.35818461063256E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.12336232468787E-16   2.34252174351591E-14
 55   21     2.80897823330703E-19   2.13482345731334E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
