    time    temp    dens
   7.68481589364699E-01   7.39933128065468E-01   8.70591743461873E+02
     nin     zin       y       x
  1    0     1.75416847692059E-07   1.75416847692059E-07
  0    1     1.64012685312663E-12   1.64012685312663E-12
  1    1     1.72279784090461E-13   3.44559568180923E-13
  2    1     1.82436073937184E-09   5.47308221811551E-09
  1    2     2.03878107256566E-19   6.11634321769699E-19
  2    2     1.55080536231151E-04   6.20322144924603E-04
  4    2     8.61524673605743E-08   5.16914804163446E-07
  3    3     1.48665811747665E-12   8.91994870485987E-12
  4    3     8.10106991770083E-10   5.67074894239058E-09
  5    3     3.71555774324194E-14   2.97244619459355E-13
  6    3     1.71016367795812E-06   1.53914731016231E-05
  3    4     1.73757473664895E-20   1.21630231565426E-19
  5    4     6.08974642545294E-09   5.48077178290764E-08
  6    4     3.95177106468355E-07   3.95177106468355E-06
  7    4     3.03353476607655E-17   3.33688824268421E-16
  8    4     6.73223257250251E-10   8.07867908700301E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32277032046297E-17   7.32277032046297E-16
  6    5     7.85226068780337E-10   8.63748675658370E-09
  7    5     4.03065255409252E-09   4.83678306491102E-08
  8    5     3.58238069344588E-09   4.65709490147965E-08
  9    5     2.43572679023515E-16   3.41001750632921E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52835307482503E-25   1.68118838230754E-24
  6    6     2.53656130336545E-08   3.04387356403853E-07
  7    6     3.90780324991632E-08   5.08014422489122E-07
  8    6     5.05806134683103E-08   7.08128588556345E-07
  9    6     2.70965680631195E-13   4.06448520946792E-12
 10    6     9.62141385889886E-06   1.53942621742382E-04
 11    6     5.23042728087831E-14   8.89172637749313E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89181162626648E-19   5.05935511414642E-18
  7    7     2.98605638017596E-11   4.18047893224635E-10
  8    7     4.82165993185887E-07   7.23248989778830E-06
  9    7     5.79846234154476E-08   9.27753974647162E-07
 10    7     3.08761165543166E-08   5.24893981423382E-07
 11    7     1.39526640604541E-08   2.51147953088174E-07
 12    7     3.52915781383433E-07   6.70539984628523E-06
 13    7     1.11672982432623E-06   2.23345964865247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68995699742619E-23   1.45349354961393E-21
  8    8     2.75624586691227E-09   4.40999338705964E-08
  9    8     1.38146635742143E-11   2.34849280761643E-10
 10    8     1.22832414920632E-08   2.21098346857137E-07
 11    8     1.19494650271362E-07   2.27039835515589E-06
 12    8     3.02509657066125E-07   6.05019314132251E-06
 13    8     1.42445741074910E-07   2.99136056257312E-06
 14    8     4.11366500069665E-06   9.05006300153262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81859958886221E-23   3.09161930106575E-22
  9    9     1.58775583470563E-19   2.85796050247014E-18
 10    9     8.91193824739499E-11   1.69326826700505E-09
 11    9     2.47082970429455E-10   4.94165940858910E-09
 12    9     2.28946996383691E-09   4.80788692405751E-08
 13    9     7.80122762005248E-08   1.71627007641155E-06
 14    9     7.61237824530728E-10   1.75084699642067E-08
 15    9     8.60085715513862E-10   2.06420571723327E-08
 16    9     6.40474501103426E-08   1.60118625275857E-06
 17    9     5.99888551100563E-15   1.55971023286146E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12572309194959E-13   4.25144618389917E-12
 11   10     5.23862999903984E-12   1.10011229979837E-10
 12   10     3.60238192729291E-10   7.92524024004441E-09
 13   10     1.49308546636933E-10   3.43409657264946E-09
 14   10     8.05253603749596E-09   1.93260864899903E-07
 15   10     3.41937529527225E-08   8.54843823818064E-07
 16   10     2.65973876650780E-09   6.91532079292027E-08
 17   10     1.05476745409238E-10   2.84787212604941E-09
 18   10     2.53103164423875E-10   7.08688860386849E-09
 19   10     1.48040092882707E-14   4.29316269359849E-13
 20   10     3.12771575707670E-12   9.38314727123009E-11
 21   10     4.08038050590102E-16   1.26491795682932E-14
 22   10     2.72164976936493E-14   8.70927926196778E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
