    time    temp    dens
   7.69329224920534E-01   7.39207701328637E-01   8.67717297510439E+02
     nin     zin       y       x
  1    0     1.69087741557367E-07   1.69087741557367E-07
  0    1     1.62680627540436E-12   1.62680627540436E-12
  1    1     1.73503684147227E-13   3.47007368294453E-13
  2    1     1.82335632540917E-09   5.47006897622750E-09
  1    2     2.12251129009173E-19   6.36753387027519E-19
  2    2     1.55083806890098E-04   6.20335227560391E-04
  4    2     8.60892954201548E-08   5.16535772520929E-07
  3    3     1.54752813012292E-12   9.28516878073750E-12
  4    3     8.15258935967842E-10   5.70681255177489E-09
  5    3     3.62760993354525E-14   2.90208794683620E-13
  6    3     1.70724398722264E-06   1.53651958850038E-05
  3    4     1.88354286405206E-20   1.31848000483644E-19
  5    4     6.21457011529392E-09   5.59311310376453E-08
  6    4     3.94846727396949E-07   3.94846727396949E-06
  7    4     2.93879521385013E-17   3.23267473523515E-16
  8    4     6.55196198862699E-10   7.86235438635239E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88075660273859E-17   7.88075660273859E-16
  6    5     7.95638572275171E-10   8.75202429502688E-09
  7    5     4.01537630650907E-09   4.81845156781089E-08
  8    5     3.48855786881168E-09   4.53512522945519E-08
  9    5     2.31645951505199E-16   3.24304332107278E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70593097653590E-25   1.87652407418949E-24
  6    6     2.59670080858815E-08   3.11604097030578E-07
  7    6     3.94421414583821E-08   5.12747838958967E-07
  8    6     5.06364830734707E-08   7.08910763028590E-07
  9    6     2.65937120735367E-13   3.98905681103051E-12
 10    6     9.61385081339438E-06   1.53821613014310E-04
 11    6     5.08574590491046E-14   8.64576803834778E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08107049697550E-19   5.30539164606815E-18
  7    7     3.08733576673984E-11   4.32227007343578E-10
  8    7     4.89580335546927E-07   7.34370503320391E-06
  9    7     5.81553005756162E-08   9.30484809209858E-07
 10    7     3.08766301977814E-08   5.24902713362284E-07
 11    7     1.39398673015432E-08   2.50917611427777E-07
 12    7     3.53585989459657E-07   6.71813379973348E-06
 13    7     1.11063739308118E-06   2.22127478616237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02832587051202E-22   1.54248880576802E-21
  8    8     2.81415655690323E-09   4.50265049104517E-08
  9    8     1.41582902254981E-11   2.40690933833468E-10
 10    8     1.25464389642284E-08   2.25835901356111E-07
 11    8     1.21607392421030E-07   2.31054045599958E-06
 12    8     3.05514851162754E-07   6.11029702325509E-06
 13    8     1.42455038314440E-07   2.99155580460324E-06
 14    8     4.11257507163169E-06   9.04766515758973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86794831319925E-23   3.17551213243872E-22
  9    9     1.68698640618135E-19   3.03657553112643E-18
 10    9     9.19024682645836E-11   1.74614689702709E-09
 11    9     2.55717450819261E-10   5.11434901638521E-09
 12    9     2.32204547999994E-09   4.87629550799987E-08
 13    9     7.90740656909022E-08   1.73962944519985E-06
 14    9     7.62222300263006E-10   1.75311129060491E-08
 15    9     8.58944190072648E-10   2.06146605617436E-08
 16    9     6.35797217797237E-08   1.58949304449309E-06
 17    9     5.82260679610736E-15   1.51387776698791E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24487342975059E-13   4.48974685950118E-12
 11   10     5.45370599990746E-12   1.14527825998057E-10
 12   10     3.71314359284615E-10   8.16891590426152E-09
 13   10     1.51354431668276E-10   3.48115192837034E-09
 14   10     8.15862006876644E-09   1.95806881650394E-07
 15   10     3.45370728734276E-08   8.63426821835689E-07
 16   10     2.65428536403743E-09   6.90114194649732E-08
 17   10     1.03535812839446E-10   2.79546694666505E-09
 18   10     2.45447512491933E-10   6.87253034977413E-09
 19   10     1.40916931956895E-14   4.08659102674997E-13
 20   10     2.89038553294441E-12   8.67115659883324E-11
 21   10     3.69594824626855E-16   1.14574395634325E-14
 22   10     2.31647895790509E-14   7.41273266529629E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51286798934626E-22   3.32830957656177E-21
 12   11     3.13584702544017E-14   7.21244815851238E-13
 13   11     3.51790494447033E-13   8.44297186672880E-12
 14   11     7.53700301543147E-10   1.88425075385787E-08
 15   11     4.28456429578794E-10   1.11398671690486E-08
 16   11     7.92233815877542E-10   2.13903130286936E-08
 17   11     3.73880820877476E-10   1.04686629845693E-08
 18   11     5.04186751318446E-10   1.46214157882349E-08
 19   11     1.04485551952868E-10   3.13456655858603E-09
 20   11     1.76712807680846E-10   5.47809703810621E-09
 21   11     8.24449336395394E-10   2.63823787646526E-08
 22   11     2.77964200201424E-17   9.17281860664698E-16
 23   11     1.61874151065079E-23   5.50372113621267E-22
 24   11     6.54925644506521E-25   2.29223975577282E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83048187518180E-18   4.39315650043632E-17
 13   12     3.71672541997794E-14   9.29181354994485E-13
 14   12     4.88491910105444E-12   1.27007896627415E-10
 15   12     2.33573662039788E-11   6.30648887507429E-10
 16   12     3.40343902837853E-10   9.52962927945988E-09
 17   12     2.68526183067596E-10   7.78725930896027E-09
 18   12     1.31886861655106E-09   3.95660584965319E-08
 19   12     1.40299031176432E-09   4.34926996646940E-08
 20   12     7.73994286728186E-09   2.47678171753019E-07
 21   12     1.23464230205754E-09   4.07431959678989E-08
 22   12     3.68021507828580E-09   1.25127312661717E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22162051424373E-20   4.39783385127744E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27215769056864E-24   3.30760999547846E-23
 14   13     1.73248804987103E-16   4.67771773465179E-15
 15   13     1.36213475116794E-16   3.81397730327022E-15
 16   13     2.01501553204199E-12   5.84354504292177E-11
 17   13     4.06074635959214E-11   1.21822390787764E-09
 18   13     2.64746375198581E-10   8.20713763115602E-09
 19   13     9.55794344406323E-10   3.05854190210023E-08
