    time    temp    dens
   7.57996776634866E-01   7.48980721145521E-01   9.07220531229259E+02
     nin     zin       y       x
  1    0     2.92931302484547E-07   2.92931302484547E-07
  0    1     1.82754849754474E-12   1.82754849754474E-12
  1    1     1.61566534562682E-13   3.23133069125365E-13
  2    1     1.84077611665162E-09   5.52232834995487E-09
  1    2     1.21713146298817E-19   3.65139438896450E-19
  2    2     1.55038032856488E-04   6.20152131425953E-04
  4    2     8.69377536085423E-08   5.21626521651254E-07
  3    3     8.53569578026697E-13   5.12141746816018E-12
  4    3     7.35655500423064E-10   5.14958850296145E-09
  5    3     5.20425644177418E-14   4.16340515341934E-13
  6    3     1.74679938992190E-06   1.57211945092971E-05
  3    4     5.83511876006087E-21   4.08458313204261E-20
  5    4     4.71818035341975E-09   4.24636231807778E-08
  6    4     3.99662284136741E-07   3.99662284136741E-06
  7    4     4.76888604877929E-17   5.24577465365722E-16
  8    4     9.41840174856250E-10   1.13020820982750E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62670379991131E-17   2.62670379991131E-16
  6    5     6.65165568902101E-10   7.31682125792311E-09
  7    5     4.16230352161513E-09   4.99476422593815E-08
  8    5     5.01135290952954E-09   6.51475878238841E-08
  9    5     4.84552748335593E-16   6.78373847669831E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84270793206407E-08   2.21124951847689E-07
  7    6     3.40178563213957E-08   4.42232132178144E-07
  8    6     4.97311082373375E-08   6.96235515322725E-07
  9    6     3.61422562986539E-13   5.42133844479808E-12
 10    6     9.71545842403140E-06   1.55447334784502E-04
 11    6     7.85110180007667E-14   1.33468730601303E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99494043180239E-19   2.59342256134311E-18
  7    7     1.85790726726090E-11   2.60107017416526E-10
  8    7     3.90193036585047E-07   5.85289554877570E-06
  9    7     5.56139533765146E-08   8.89823254024234E-07
 10    7     3.08504029063702E-08   5.24456849408293E-07
 11    7     1.41101619144842E-08   2.53982914460715E-07
 12    7     3.39964313021685E-07   6.45932194741201E-06
 13    7     1.19891337592990E-06   2.39782675185980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14922659072002E-23   6.22383988608004E-22
  8    8     2.03063315821621E-09   3.24901305314594E-08
  9    8     9.73714270762248E-12   1.65531426029582E-10
 10    8     9.09168967101942E-09   1.63650414078350E-07
 11    8     9.31017822623975E-08   1.76893386298555E-06
 12    8     2.63462980604124E-07   5.26925961208247E-06
 13    8     1.42222265461113E-07   2.98666757468337E-06
 14    8     4.12719428226684E-06   9.07982742098706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21627641048080E-23   2.06766989781736E-22
  9    9     6.66029874810395E-20   1.19885377465871E-18
 10    9     5.77004931980126E-11   1.09630937076224E-09
 11    9     1.52281204609580E-10   3.04562409219160E-09
 12    9     1.88256494363636E-09   3.95338638163635E-08
 13    9     6.48462912431927E-08   1.42661840735024E-06
 14    9     7.46103016488329E-10   1.71603693792316E-08
 15    9     8.73727494220488E-10   2.09694598612917E-08
 16    9     7.01253785641638E-08   1.75313446410410E-06
 17    9     9.20710494004917E-15   2.39384728441278E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85976805936373E-14   1.97195361187275E-12
 11   10     2.96335357183486E-12   6.22304250085321E-11
 12   10     2.36259941253255E-10   5.19771870757162E-09
 13   10     1.22822245173790E-10   2.82491163899717E-09
 14   10     6.68209040913845E-09   1.60370169819323E-07
 15   10     2.96660890541046E-08   7.41652226352614E-07
 16   10     2.72068468370921E-09   7.07378017764394E-08
 17   10     1.32828864302550E-10   3.58637933616886E-09
 18   10     3.69945257562211E-10   1.03584672117419E-08
 19   10     2.89024447503611E-14   8.38170897760471E-13
 20   10     8.30295746976755E-12   2.49088724093027E-10
 21   10     1.46790018537458E-15   4.55049057466120E-14
 22   10     2.00025980852435E-13   6.40083138727791E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.72093234095755E-23   1.47860511501066E-21
 12   11     1.63243865639575E-14   3.75460890971023E-13
 13   11     1.90155954708509E-13   4.56374291300421E-12
 14   11     4.50825353144390E-10   1.12706338286097E-08
 15   11     2.96032048295205E-10   7.69683325567534E-09
 16   11     6.89004162571429E-10   1.86031123894286E-08
 17   11     3.79891392477960E-10   1.06369589893829E-08
 18   11     5.68781166106533E-10   1.64946538170895E-08
 19   11     1.21465417435064E-10   3.64396252305192E-09
 20   11     2.73248137163856E-10   8.47069225207955E-09
 21   11     1.48410067612100E-09   4.74912216358719E-08
 22   11     7.42039810590187E-17   2.44873137494762E-15
 23   11     6.01161706534879E-23   2.04394980221859E-21
 24   11     7.71030760565165E-23   2.69860766197808E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90166580691903E-19   1.89639979366057E-17
 13   12     1.35120251913600E-14   3.37800629784000E-13
 14   12     2.45374595930444E-12   6.37973949419156E-11
 15   12     1.30652377471899E-11   3.52761419174128E-10
 16   12     2.34279120875022E-10   6.55981538450061E-09
 17   12     2.00189717068723E-10   5.80550179499297E-09
 18   12     1.23018177402389E-09   3.69054532207168E-08
 19   12     1.31990514538123E-09   4.09170595068181E-08
 20   12     7.95591717158076E-09   2.54589349490584E-07
 21   12     1.31351851990489E-09   4.33461111568614E-08
 22   12     5.40887018995008E-09   1.83901586458303E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51800197134472E-20   3.06648070968410E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.19311617437483E-25   8.30210205337455E-24
 14   13     6.12201192308660E-17   1.65294321923338E-15
 15   13     5.69883226884202E-17   1.59567303527576E-15
 16   13     1.01453527703219E-12   2.94215230339335E-11
 17   13     2.42791787257274E-11   7.28375361771822E-10
 18   13     1.82737765830897E-10   5.66487074075781E-09
 19   13     6.83673293237694E-10   2.18775453836062E-08
 20   13     3.63612175610685E-09   1.19992017951526E-07
 21   13     2.83788753964512E-09   9.64881763479341E-08
 22   13     6.37651806560798E-09   2.23178132296279E-07
 23   13     3.61860782169614E-10   1.30269881581061E-08
 24   13     4.93181945644928E-10   1.82477319888624E-08
 25   13     2.23937894281744E-16   8.50963998270629E-15
 26   13     5.90111597999471E-11   2.30143523219794E-09
 27   13     1.59726294941092E-24   6.38905179764369E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50629346669232E-21   4.21762170673850E-20
 15   14     6.83896134060319E-18   1.98329878877492E-16
 16   14     4.01519159430609E-14   1.20455747829183E-12
 17   14     1.95495498493863E-12   6.06036045330976E-11
 18   14     2.61693684318287E-10   8.37419789818519E-09
 19   14     1.16236919592398E-09   3.83581834654912E-08
 20   14     3.09290570154335E-09   1.05158793852474E-07
 21   14     2.41606755538907E-09   8.45623644386175E-08
 22   14     1.25784122495726E-09   4.52822840984613E-08
 23   14     2.67647980757147E-09   9.90297528801445E-08
 24   14     7.23243636332281E-09   2.74832581806267E-07
 25   14     6.91755394843948E-12   2.69784603989140E-10
 26   14     4.50491908473742E-11   1.80196763389497E-09
 27   14     1.53158823720244E-11   6.27951177253001E-10
 28   14     1.01373720302478E-09   4.25769625270407E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48397460803201E-19   2.01003212848992E-17
 17   15     2.62055415827310E-19   8.38577330647391E-18
 18   15     7.54990207750051E-13   2.49146768557517E-11
 19   15     4.52347746959738E-12   1.53798233966311E-10
 20   15     4.42163503927782E-11   1.54757226374724E-09
 21   15     5.09100912785828E-11   1.83276328602898E-09
 22   15     7.40022146393061E-10   2.73808194165433E-08
 23   15     2.75589241211480E-10   1.04723911660363E-08
 24   15     3.54009724786723E-10   1.38063792666822E-08
 25   15     2.14396384346354E-10   8.57585537385416E-09
 26   15     3.35217908173662E-09   1.37439342351202E-07
 27   15     1.44124868783920E-09   6.05324448892464E-08
 28   15     2.12930321036695E-08   9.15600380457790E-07
 29   15     1.13266492709764E-24   4.98372567922961E-23
 30   15     1.13625150030077E-23   5.11313175135348E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.99412932642996E-23   1.97806267772189E-21
 18   16     2.09274264467011E-15   7.11532499187839E-14
 19   16     2.73838669783604E-15   9.58435344242613E-14
 20   16     7.82899023226137E-14   2.81843648361409E-12
 21   16     2.39750039714921E-12   8.87075146945207E-11
 22   16     6.98980860328714E-12   2.65612726924911E-10
 23   16     8.72443787720029E-12   3.40253077210811E-10
 24   16     2.01740896999417E-10   8.06963587997669E-09
 25   16     6.30171854515617E-10   2.58370460351403E-08
 26   16     1.97910172151310E-08   8.31222723035504E-07
 27   16     5.49306971000146E-09   2.36201997530063E-07
 28   16     5.82244842692739E-09   2.56187730784805E-07
 29   16     2.38947877676012E-13   1.07526544954205E-11
 30   16     1.94912750579307E-08   8.96598652664812E-07
 31   16     5.72790684652360E-18   2.69211621786609E-16
 32   16     1.50867575153156E-15   7.24164360735150E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.06816725324625E-25   2.82385853863619E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.28719973698172E-17   1.21626390268324E-15
 21   17     4.86791300538300E-18   1.84980694204554E-16
 22   17     2.58641570268000E-15   1.00870212404520E-13
 23   17     3.64673979029496E-14   1.45869591611798E-12
 24   17     1.15545758837340E-12   4.73737611233092E-11
 25   17     1.01955311495835E-10   4.28212308282505E-09
 26   17     4.37939916213787E-10   1.88314163971928E-08
 27   17     4.77223791285476E-10   2.09978468165609E-08
 28   17     1.13474845736701E-08   5.10636805815156E-07
 29   17     1.72203029611884E-09   7.92133936214666E-08
 30   17     5.33169705934009E-09   2.50589761788984E-07
 31   17     8.28516761717482E-13   3.97688045624391E-11
 32   17     6.73225219987427E-12   3.29880357793839E-10
 33   17     1.00145041102331E-19   5.00725205511653E-18
 34   17     2.23501924911772E-20   1.13985981705004E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78537540173556E-24   2.19844265265951E-22
 21   18     1.12019398458018E-21   4.36875653986270E-20
 22   18     1.26894224970012E-18   5.07576899880048E-17
 23   18     6.44301672846960E-17   2.64163685867254E-15
 24   18     6.22471418513346E-14   2.61437995775605E-12
 25   18     5.17781952664502E-13   2.22646239645736E-11
 26   18     4.63878386381470E-11   2.04106490007847E-09
 27   18     1.31323559096838E-10   5.90956015935771E-09
 28   18     8.98086648228397E-10   4.13119858185063E-08
