    time    temp    dens
   2.63514981310539E-02   5.84899205180133E-01   2.15923054137070E+07
     nin     zin       y       x
  1    0     8.44839404456499E-01   8.44839404456499E-01
  0    1     1.84439321918336E-15   1.84439321918336E-15
  1    1     8.19346831660541E-14   1.63869366332108E-13
  2    1     2.85325790263857E-09   8.55977370791570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16197494268744E-07   3.66478997707498E-06
  4    2     2.69710218211451E-07   1.61826130926871E-06
  3    3     4.81941237110446E-23   2.89164742266268E-22
  4    3     2.72113289235729E-17   1.90479302465010E-16
  5    3     4.40580532242183E-17   3.52464425793747E-16
  6    3     1.57935234025418E-08   1.42141710622876E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22526785676388E-15   4.70274107108749E-14
  6    4     2.40571098404777E-14   2.40571098404777E-13
  7    4     2.85946600442657E-14   3.14541260486923E-13
  8    4     3.86111544733335E-06   4.63333853680002E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59721985706459E-17   1.75694184277105E-16
  7    5     2.43862649359507E-15   2.92635179231408E-14
  8    5     1.95283623907157E-12   2.53868711079304E-11
  9    5     1.19599989043242E-06   1.67439984660538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16976144726066E-22   5.00371373671279E-21
  7    6     8.26187185592232E-22   1.07404334126990E-20
  8    6     1.77054832156282E-15   2.47876765018795E-14
  9    6     1.17955235474646E-14   1.76932853211969E-13
 10    6     3.40811604954651E-11   5.45298567927442E-10
 11    6     6.68970327662926E-07   1.13724955702697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23111876561247E-21   1.84667814841871E-20
  9    7     6.79809396363772E-17   1.08769503418204E-15
 10    7     7.73788593267877E-16   1.31544060855539E-14
 11    7     6.97127737423161E-16   1.25482992736169E-14
 12    7     1.46215461058111E-16   2.77809376010410E-15
 13    7     1.67816191816269E-08   3.35632383632537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41622654915941E-24   4.34920778848694E-23
 11    8     8.81867343833391E-20   1.67554795328344E-18
 12    8     6.57040485227649E-18   1.31408097045530E-16
 13    8     4.60684992636850E-16   9.67438484537384E-15
 14    8     4.74276111116599E-10   1.04340744445652E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.99724191631556E-20   1.53939322158942E-18
 14    9     3.89615912244991E-21   8.96116598163479E-20
 15    9     1.14287397098115E-20   2.74289753035476E-19
 16    9     4.40989055286492E-19   1.10247263821623E-17
 17    9     5.16065737346693E-13   1.34177091710140E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.25343256769207E-21   5.63358141923019E-20
 16   10     8.32346677614090E-21   2.16410136179663E-19
 17   10     9.99621250004425E-22   2.69897737501195E-20
 18   10     6.89416702501080E-21   1.93036676700302E-19
 19   10     4.64694618470614E-22   1.34761439356478E-20
 20   10     3.42576613820457E-21   1.02772984146137E-19
 21   10     1.30842430489980E-21   4.05611534518938E-20
 22   10     9.46324951289531E-14   3.02823984412650E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.18733586181411E-24   3.12369419301680E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.28521593594475E-25   2.48556478078343E-23
 20   11     3.12241969989045E-22   9.67950106966041E-21
 21   11     2.75983312530177E-21   8.83146600096566E-20
 22   11     7.67477855075784E-21   2.53267692175009E-19
 23   11     2.87332499517061E-22   9.76930498358009E-21
 24   11     2.46287938519824E-14   8.62007784819383E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.33271539915519E-21   1.60310469768742E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.01811628435332E-24   1.98597837383659E-22
 22   12     2.63969892657746E-14   8.97497635036336E-13
 23   12     3.73275402028315E-23   1.30646390709910E-21
 24   12     2.87724072350896E-16   1.03580666046323E-14
 25   12     2.65582480989155E-22   9.82655179659874E-21
 26   12     5.68568787998267E-16   2.16056139439342E-14
 27   12     5.81295980075705E-23   2.26705432229525E-21
 28   12     3.56174451251952E-15   1.42469780500781E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.12188161298899E-24   2.25362790971515E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.04614368343479E-24   6.75227415533480E-23
 21   13     5.23727104912267E-25   1.78067215670171E-23
 22   13     2.37044214179166E-23   8.29654749627080E-22
 23   13     1.86218513475050E-24   6.70386648510179E-23
 24   13     4.10282959248979E-22   1.51804694922122E-20
 25   13     2.51287513771740E-24   9.54892552332612E-23
 26   13     1.16211032616793E-18   4.53223027205494E-17
 27   13     5.03552706072229E-24   2.01421082428892E-22
 28   13     2.77312280503812E-15   1.13698035006563E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.23548930732241E-24   1.45597018829509E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
