    time    temp    dens
   4.22160340664437E-01   9.09077330678476E-01   5.25149131633589E+03
     nin     zin       y       x
  1    0     4.49101034155553E-01   4.49101034155553E-01
  0    1     8.16013055422416E-12   8.16013055422416E-12
  1    1     2.17727344253930E-10   4.35454688507859E-10
  2    1     9.38687001135334E-08   2.81606100340600E-07
  1    2     1.35526621443058E-21   4.06579864329174E-21
  2    2     1.20801055673919E-04   4.83204222695676E-04
  4    2     1.16677379864893E-07   7.00064279189358E-07
  3    3     1.11893865637852E-19   6.71363193827111E-19
  4    3     5.11140660881854E-13   3.57798462617298E-12
  5    3     6.09089537920447E-13   4.87271630336358E-12
  6    3     2.35342310462695E-06   2.11808079416425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96466193707887E-13   7.16819574337098E-12
  6    4     2.09115043691489E-08   2.09115043691489E-07
  7    4     4.24422885337524E-12   4.66865173871276E-11
  8    4     1.10596443835495E-07   1.32715732602594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77582631917727E-14   4.15340895109499E-13
  7    5     7.72796330721096E-13   9.27355596865315E-12
  8    5     1.71776196301240E-07   2.23309055191613E-06
  9    5     7.82773900414831E-09   1.09588346058076E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94592372018176E-17   8.33510846421812E-16
  7    6     2.82056194618335E-13   3.66673053003836E-12
  8    6     5.20509301293002E-12   7.28713021810203E-11
  9    6     7.08532120197031E-12   1.06279818029555E-10
 10    6     1.15811523085528E-05   1.85298436936845E-04
 11    6     8.35144814645484E-08   1.41974618489732E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63674018335063E-21   5.09143625669088E-20
  8    7     2.06454765875466E-12   3.09682148813198E-11
  9    7     4.80706243893137E-12   7.69129990229020E-11
 10    7     1.77139514807076E-11   3.01137175172030E-10
 11    7     1.59587372199157E-11   2.87257269958482E-10
 12    7     3.09511759339696E-10   5.88072342745422E-09
 13    7     1.91306332517360E-06   3.82612665034720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29190050157099E-19   1.00670408025136E-17
  9    8     2.40046393746304E-21   4.08078869368716E-20
 10    8     4.62841041945415E-17   8.33113875501747E-16
 11    8     9.51259301121369E-14   1.80739267213060E-12
 12    8     3.72795154426209E-12   7.45590308852418E-11
 13    8     2.61305430823208E-10   5.48741404728736E-09
 14    8     1.74628485606396E-06   3.84182668334072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95382098993517E-20   5.61225988087681E-19
 11    9     3.58321736599551E-20   7.16643473199102E-19
 12    9     2.47110401182345E-16   5.18931842482925E-15
 13    9     1.30208654670851E-12   2.86459040275872E-11
 14    9     7.25018651683182E-14   1.66754289887132E-12
 15    9     2.12670821359104E-13   5.10409971261850E-12
 16    9     2.94603289298849E-08   7.36508223247121E-07
 17    9     1.47147599950198E-09   3.82583759870514E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
