    time    temp    dens
   9.04256851848802E-01   6.37157196919483E-01   5.34366866559052E+02
     nin     zin       y       x
  1    0     1.23487766529413E-08   1.23487766529413E-08
  0    1     6.63079671566531E-13   6.63079671566531E-13
  1    1     4.09791523852722E-13   8.19583047705444E-13
  2    1     1.76706497725532E-09   5.30119493176595E-09
  1    2     8.99745743433401E-18   2.69923723030020E-17
  2    2     1.55224557281650E-04   6.20898229126600E-04
  4    2     7.66052121382656E-08   4.59631272829593E-07
  3    3     3.47531271921763E-11   2.08518763153058E-10
  4    3     1.10266064685208E-09   7.71862452796458E-09
  5    3     1.02792457108695E-14   8.22339656869561E-14
  6    3     1.30870406048925E-06   1.17783365444032E-05
  3    4     8.18123347772031E-18   5.72686343440421E-17
  5    4     5.63863692926486E-08   5.07477323633838E-07
  6    4     3.73192337124357E-07   3.73192337124357E-06
  7    4     5.52732891381327E-18   6.08006180519459E-17
  8    4     8.99293859865811E-12   1.07915263183897E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37038370508221E-14   1.37038370508221E-13
  6    5     4.17023063816449E-09   4.58725370198094E-08
  7    5     1.23309691386696E-09   1.47971629664035E-08
  8    5     1.96409251154252E-10   2.55332026500527E-09
  9    5     8.35739214951258E-18   1.17003490093176E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97567710378278E-22   3.27324481416105E-21
  6    6     2.01778210852636E-07   2.42133853023163E-06
  7    6     6.12389535537697E-08   7.96106396199006E-07
  8    6     5.34181293750793E-08   7.47853811251110E-07
  9    6     3.35575526376469E-13   5.03363289564703E-12
 10    6     8.48293422106262E-06   1.35726947537002E-04
 11    6     1.60247763137978E-14   2.72421197334562E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47516626320282E-18   1.10177161421637E-16
  7    7     2.43380179815221E-10   3.40732251741309E-09
  8    7     1.60495615026632E-06   2.40743422539948E-05
  9    7     7.40771696041634E-08   1.18523471366661E-06
 10    7     3.03705536501636E-08   5.16299412052781E-07
 11    7     1.20019069056175E-08   2.16034324301114E-07
 12    7     2.95105520247956E-07   5.60700488471116E-06
 13    7     5.39678813936723E-07   1.07935762787345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96194640918346E-21   4.44291961377520E-20
  8    8     8.30697926596168E-09   1.32911668255387E-07
  9    8     8.52376130902182E-11   1.44903942253371E-09
 10    8     5.26213580957828E-08   9.47184445724091E-07
 11    8     3.86587369651843E-07   7.34516002338502E-06
 12    8     6.25483849431756E-07   1.25096769886351E-05
 13    8     1.40099209120446E-07   2.94208339152936E-06
 14    8     3.94430838056248E-06   8.67747843723746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86518268930203E-23   1.50708105718135E-21
  9    9     4.95225437197000E-18   8.91405786954600E-17
 10    9     9.03028996046059E-10   1.71575509248751E-08
 11    9     3.03468341642795E-09   6.06936683285590E-08
 12    9     7.06800039340923E-09   1.48428008261594E-07
 13    9     2.42813710776774E-07   5.34190163708903E-06
 14    9     7.95357018052430E-10   1.82932114152059E-08
 15    9     6.80593759271968E-10   1.63342502225272E-08
 16    9     1.98417918763281E-08   4.96044796908203E-07
 17    9     1.42233914614422E-15   3.69808177997497E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20325829219059E-11   2.40651658438118E-10
 11   10     9.53465415911606E-11   2.00227737341437E-09
 12   10     3.97912766605088E-09   8.75408086531193E-08
 13   10     3.46726411543552E-10   7.97470746550169E-09
 14   10     1.82805592440421E-08   4.38733421857010E-07
 15   10     6.10931405354592E-08   1.52732851338648E-06
 16   10     1.72930485714359E-09   4.49619262857334E-08
 17   10     5.82535567173103E-12   1.57284603136738E-10
 18   10     1.90250841340549E-12   5.32702355753538E-11
 19   10     1.11981750860959E-16   3.24747077496781E-15
 20   10     1.32595737614726E-17   3.97787212844178E-16
 21   10     5.91162043875783E-22   1.83260233601493E-20
 22   10     5.74843368527789E-25   1.83949877928892E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32621463216109E-25   4.88505072753829E-24
 11   11     4.72888950410871E-21   1.04035569090392E-19
 12   11     5.46809752538258E-13   1.25766243083799E-11
 13   11     5.48769163806568E-12   1.31704599313576E-10
 14   11     7.81715768377577E-09   1.95428942094394E-07
 15   11     1.86883154069487E-09   4.85896200580667E-08
 16   11     1.02209228527587E-09   2.75964917024485E-08
 17   11     4.17136633007422E-11   1.16798257242078E-09
 18   11     7.16860558155853E-11   2.07889561865197E-09
 19   11     1.46775405780731E-11   4.40326217342194E-10
 20   11     9.76695379756850E-13   3.02775567724623E-11
 21   11     8.13313388434789E-13   2.60260284299132E-11
 22   11     1.40207257743273E-20   4.62683950552800E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85169202555716E-17   6.84406086133719E-16
 13   12     3.82519823930023E-12   9.56299559825057E-11
 14   12     1.08653904008847E-10   2.82500150423003E-09
 15   12     2.51513889344182E-10   6.79087501229291E-09
 16   12     9.72292958923194E-10   2.72242028498494E-08
 17   12     6.07680590494624E-10   1.76227371243441E-08
 18   12     1.22119381007106E-09   3.66358143021318E-08
 19   12     1.02388822626850E-09   3.17405350143235E-08
 20   12     2.90370670757118E-09   9.29186146422778E-08
 21   12     4.60400794684830E-10   1.51932262245994E-08
 22   12     3.86576155917261E-11   1.31435893011869E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.42924727493606E-22   8.91604291483376E-21
 14   13     1.57562543497287E-14   4.25418867442674E-13
 15   13     4.44999167519490E-15   1.24599766905457E-13
 16   13     3.27839842529231E-11   9.50735543334771E-10
 17   13     3.17042838833933E-10   9.51128516501799E-09
 18   13     1.00497303071316E-09   3.11541639521081E-08
 19   13     1.34471005772677E-09   4.30307218472568E-08
 20   13     1.00898577919964E-09   3.32965307135881E-08
 21   13     6.81498933783178E-10   2.31709637486281E-08
 22   13     6.15909756657890E-10   2.15568414830262E-08
 23   13     1.19290381914368E-10   4.29445374891725E-09
 24   13     5.72516743385499E-13   2.11831195052634E-11
 25   13     1.90238473064931E-19   7.22906197646738E-18
 26   13     1.55702315715205E-16   6.07239031289298E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14547972099991E-18   3.20734321879975E-17
 15   14     2.74901348968456E-15   7.97213912008522E-14
 16   14     4.26289273615991E-12   1.27886782084797E-10
 17   14     1.04994186983858E-10   3.25481979649959E-09
 18   14     4.77365409162445E-09   1.52756930931983E-07
 19   14     6.88949716087580E-09   2.27353406308902E-07
 20   14     9.99204022886024E-09   3.39729367781248E-07
 21   14     6.04816535877748E-09   2.11685787557212E-07
 22   14     1.56459737491980E-09   5.63255054971128E-08
 23   14     9.99083367007444E-10   3.69660845792754E-08
 24   14     4.17808269242885E-09   1.58767142312296E-07
 25   14     1.87873407585723E-12   7.32706289584321E-11
 26   14     2.08078935335341E-12   8.32315741341363E-11
 27   14     1.15211955674703E-13   4.72369018266282E-12
 28   14     3.68359559339613E-13   1.54711014922638E-11
