    time    temp    dens
   2.37057777248930E+00   2.50760872956286E-01   2.96587144482393E+01
     nin     zin       y       x
  1    0     3.37185373530510E-10   3.37185373530510E-10
  0    1     2.68149518824747E-13   2.68149518824747E-13
  1    1     5.42829131820893E-15   1.08565826364179E-14
  2    1     1.13737650252030E-08   3.41212950756090E-08
  1    2     1.12103689620905E-15   3.36311068862714E-15
  2    2     1.54838730997575E-04   6.19354923990299E-04
  4    2     2.16030355124709E-08   1.29618213074825E-07
  3    3     6.98370951590318E-09   4.19022570954191E-08
  4    3     1.63096898200859E-09   1.14167828740602E-08
  5    3     1.95027035497350E-13   1.56021628397880E-12
  6    3     7.97883023002478E-08   7.18094720702231E-07
  3    4     1.55974445396891E-17   1.09182111777824E-16
  5    4     7.97305948938176E-07   7.17575354044359E-06
  6    4     3.69885563622205E-07   3.69885563622205E-06
  7    4     3.94771721420827E-14   4.34248893562910E-13
  8    4     3.80876880267919E-21   4.57052256321502E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45171976662856E-13   1.45171976662856E-12
  6    5     2.27540235663546E-08   2.50294259229900E-07
  7    5     5.75869218427373E-14   6.91043062112848E-13
  8    5     2.60946326657408E-16   3.39230224654630E-15
  9    5     7.19752802061010E-25   1.00765392288541E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.96655005448088E-25   6.56320505992897E-24
  6    6     6.60818586301765E-07   7.92982303562118E-06
  7    6     6.53477439124895E-08   8.49520670862363E-07
  8    6     5.52157159981239E-08   7.73020023973735E-07
  9    6     1.38052621643701E-11   2.07078932465552E-10
 10    6     2.18354846325465E-06   3.49367754120744E-05
 11    6     1.73765977231470E-12   2.95402161293499E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67475605992344E-19   8.67718287790047E-18
  7    7     3.50323562088960E-10   4.90452986924544E-09
  8    7     7.83876087496157E-06   1.17581413124423E-04
  9    7     1.24254726959221E-07   1.98807563134753E-06
 10    7     2.38375490649706E-08   4.05238334104500E-07
 11    7     2.34213060508206E-09   4.21583508914771E-08
 12    7     1.45768076661347E-08   2.76959345656559E-07
 13    7     3.40263416460515E-10   6.80526832921030E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02816748410206E-22   6.04225122615309E-21
  8    8     3.04740292950388E-08   4.87584468720621E-07
  9    8     9.93397832626289E-10   1.68877631546469E-08
 10    8     1.77524591178986E-07   3.19544264122175E-06
 11    8     7.46054025458249E-07   1.41750264837067E-05
 12    8     8.77153480363643E-07   1.75430696072729E-05
 13    8     1.04388403071183E-07   2.19215646449485E-06
 14    8     2.51159629193946E-06   5.52551184226682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52993240773935E-23   9.40088509315690E-22
  9    9     1.42497892311902E-20   2.56496206161424E-19
 10    9     2.58536628997777E-08   4.91219595095777E-07
 11    9     6.42140190885302E-08   1.28428038177060E-06
 12    9     3.91154407363377E-08   8.21424255463092E-07
 13    9     1.45252148650287E-06   3.19554727030630E-05
 14    9     5.25733439893060E-10   1.20918691175404E-08
 15    9     5.09801902805500E-11   1.22352456673320E-09
 16    9     8.10251106280036E-14   2.02562776570009E-12
 17    9     4.76807327544078E-21   1.23969905161460E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04659184967883E-09   6.09318369935765E-08
 11   10     6.17946208598374E-09   1.29768703805659E-07
 12   10     2.26825593928883E-07   4.99016306643543E-06
 13   10     8.20575928272760E-10   1.88732463502735E-08
 14   10     2.33028713419202E-08   5.59268912206085E-07
 15   10     1.46424958566231E-08   3.66062396415578E-07
 16   10     1.06663818738582E-11   2.77325928720312E-10
 17   10     9.91095960263067E-19   2.67595909271028E-17
 18   10     1.44084700206159E-24   4.03437160577245E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.51987023346203E-25   1.36917274902703E-23
 11   11     1.42614472388934E-20   3.13751839255656E-19
 12   11     1.76617895262878E-11   4.06221159104620E-10
 13   11     1.16296172875728E-10   2.79110814901746E-09
 14   11     6.73165308461513E-08   1.68291327115378E-06
 15   11     2.17222738451980E-09   5.64779119975147E-08
 16   11     5.35492589263910E-11   1.44582999101256E-09
 17   11     3.18496752589391E-16   8.91790907250296E-15
 18   11     4.63581720227957E-20   1.34438698866108E-18
 19   11     2.06027687743362E-20   6.18083063230087E-19
 20   11     2.94908378790799E-25   9.14215974251476E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13167162881311E-15   2.71601190915146E-14
 13   12     7.47846371547921E-10   1.86961592886980E-08
 14   12     2.84081053292570E-09   7.38610738560682E-08
 15   12     1.37700408024691E-09   3.71791101666665E-08
 16   12     1.11853208569397E-09   3.13188983994312E-08
 17   12     3.05323464600029E-10   8.85438047340084E-09
 18   12     6.26081370055547E-11   1.87824411016664E-09
 19   12     1.29837383061067E-11   4.02495887489308E-10
 20   12     3.06692228207918E-14   9.81415130265338E-13
 21   12     6.96757039845013E-15   2.29929823148854E-13
 22   12     2.98816375711144E-20   1.01597567741789E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
