    time    temp    dens
   8.74360464417075E-01   6.57477346762883E-01   5.91076115250658E+02
     nin     zin       y       x
  1    0     1.70533583246078E-08   1.70533583246078E-08
  0    1     7.81129548050215E-13   7.81129548050215E-13
  1    1     3.89680451036602E-13   7.79360902073204E-13
  2    1     1.75941260181890E-09   5.27823780545670E-09
  1    2     5.50789934356872E-18   1.65236980307062E-17
  2    2     1.55249025294129E-04   6.20996101176516E-04
  4    2     7.86118679796035E-08   4.71671207877621E-07
  3    3     2.27236748821661E-11   1.36342049292997E-10
  4    3     1.07361604077946E-09   7.51531228545624E-09
  5    3     1.09205579681463E-14   8.73644637451703E-14
  6    3     1.38707505056277E-06   1.24836754550649E-05
  3    4     4.11667484639875E-18   2.88167239247912E-17
  5    4     4.12102833339327E-08   3.70892550005394E-07
  6    4     3.75019906921631E-07   3.75019906921631E-06
  7    4     6.09356103452872E-18   6.70291713798159E-17
  8    4     2.31526173392600E-11   2.77831408071120E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38315119122343E-15   7.38315119122343E-14
  6    5     3.18078086893490E-09   3.49885895582839E-08
  7    5     1.66384766546407E-09   1.99661719855688E-08
  8    5     3.08674119756636E-10   4.01276355683627E-09
  9    5     1.11131699835477E-17   1.55584379769667E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42691207433340E-22   1.56960328176674E-21
  6    6     1.52164894047833E-07   1.82597872857400E-06
  7    6     5.94373706629338E-08   7.72685818618139E-07
  8    6     5.31735895159150E-08   7.44430253222811E-07
  9    6     2.45963043304393E-13   3.68944564956589E-12
 10    6     8.72141998878409E-06   1.39542719820545E-04
 11    6     1.58707040040543E-14   2.69801968068923E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42125340207188E-18   8.34762942269345E-17
  7    7     2.01274217521289E-10   2.81783904529805E-09
  8    7     1.36935657191809E-06   2.05403485787713E-05
  9    7     7.13727054327518E-08   1.14196328692403E-06
 10    7     3.05111495114552E-08   5.18689541694739E-07
 11    7     1.24087724488542E-08   2.23357904079376E-07
 12    7     3.13624618604096E-07   5.95886775347783E-06
 13    7     6.28452208721547E-07   1.25690441744309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30129087211175E-21   3.45193630816763E-20
  8    8     7.59474498424645E-09   1.21515919747943E-07
  9    8     6.67726088361381E-11   1.13513435021435E-09
 10    8     4.44931312094740E-08   8.00876361770531E-07
 11    8     3.39851756307891E-07   6.45718336984993E-06
 12    8     5.74058733791461E-07   1.14811746758292E-05
 13    8     1.40837802313263E-07   2.95759384857851E-06
 14    8     3.98085016163749E-06   8.75787035560248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
