    time    temp    dens
   7.59203919678134E+00   7.91943073262351E-02   9.02899934795217E-01
     nin     zin       y       x
  1    0     1.64890471452495E-10   1.64890471452495E-10
  0    1     1.57576395551917E-12   1.57576395551917E-12
  1    1     3.49361310718472E-16   6.98722621436943E-16
  2    1     1.89165404340001E-08   5.67496213020003E-08
  1    2     1.36691471259588E-15   4.10074413778765E-15
  2    2     1.54854778824504E-04   6.19419115298017E-04
  4    2     2.48542594118163E-10   1.49125556470898E-09
  3    3     1.53431726645400E-08   9.20590359872402E-08
  4    3     1.68855524015597E-09   1.18198866810918E-08
  5    3     7.44226476645283E-15   5.95381181316226E-14
  6    3     4.66335938450203E-12   4.19702344605183E-11
  3    4     7.79475755779695E-20   5.45633029045787E-19
  5    4     8.76936345509210E-07   7.89242710958289E-06
  6    4     3.69892163837721E-07   3.69892163837721E-06
  7    4     7.40085710831829E-13   8.14094281915012E-12
  8    4     1.23317980317642E-21   1.47981576381171E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.44618796908478E-15   9.44618796908478E-14
  6    5     2.29215701046741E-08   2.52137271151415E-07
  7    5     7.21063592925488E-16   8.65276311510585E-15
  8    5     4.45282090061673E-24   5.78866717080174E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842711834534E-07   7.93011254201441E-06
  7    6     6.53539860051732E-08   8.49601818067251E-07
  8    6     5.55019248432503E-08   7.77026947805504E-07
  9    6     3.25150865831399E-12   4.87726298747098E-11
 10    6     1.82656471050363E-08   2.92250353680580E-07
 11    6     3.84086116859336E-17   6.52946398660872E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78102113607065E-19   4.91532747689184E-18
  7    7     3.49561738116459E-10   4.89386433363043E-09
  8    7     9.98237244863983E-06   1.49735586729597E-04
  9    7     8.93513863139413E-08   1.42962218102306E-06
 10    7     1.00283978305897E-08   1.70482763120024E-07
 11    7     7.46373624006273E-12   1.34347252321129E-10
 12    7     4.11466676063881E-13   7.81786684521374E-12
 13    7     8.30509864868206E-21   1.66101972973641E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59378019866493E-22   2.39067029799739E-21
  8    8     1.00191988759720E-07   1.60307182015552E-06
  9    8     1.83418973401032E-09   3.11812254781755E-08
 10    8     1.85503065190423E-07   3.33905517342762E-06
 11    8     6.59633738377486E-07   1.25330410291722E-05
 12    8     6.71312129224784E-07   1.34262425844957E-05
 13    8     3.63372796565528E-08   7.63082872787609E-07
 14    8     5.06217979339012E-07   1.11367955454583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32776199556860E-23   2.25719539246662E-22
  9    9     5.43378025075763E-22   9.78080445136373E-21
 10    9     1.20577656100973E-07   2.29097546591849E-06
 11    9     2.20807835613253E-07   4.41615671226506E-06
 12    9     5.86603590224701E-08   1.23186753947187E-06
 13    9     1.82205552532427E-06   4.00852215571339E-05
 14    9     1.04577084731014E-10   2.40527294881332E-09
 15    9     5.93713744498650E-15   1.42491298679676E-13
 16    9     1.33598014999151E-23   3.33995037497878E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25169433013364E-08   1.05033886602673E-06
 11   10     5.49659462253467E-08   1.15428487073228E-06
 12   10     1.86265905489009E-06   4.09784992075820E-05
 13   10     1.17029718422263E-09   2.69168352371205E-08
 14   10     2.29381977286897E-08   5.50516745488552E-07
 15   10     3.93998446004167E-11   9.84996115010418E-10
 16   10     4.67370708103303E-19   1.21516384106859E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.86417087968772E-25   6.01475884734421E-24
 11   11     5.00962573950503E-21   1.10211766269111E-19
 12   11     1.20611064421034E-10   2.77405448168377E-09
 13   11     5.28265922388082E-10   1.26783821373140E-08
 14   11     7.71061229507948E-08   1.92765307376987E-06
 15   11     8.67864025716073E-11   2.25644646686179E-09
 16   11     3.54490156150895E-15   9.57123421607416E-14
 17   11     4.30718748197150E-22   1.20601249495202E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28337060849068E-14   5.48008946037762E-13
 13   12     5.46365689079446E-09   1.36591422269861E-07
 14   12     5.03325837498540E-09   1.30864717749620E-07
 15   12     1.41971597404076E-09   3.83323312991006E-08
 16   12     1.12209151329794E-09   3.14185623723424E-08
 17   12     1.92891893108873E-11   5.59386490015732E-10
 18   12     2.16900107039694E-15   6.50700321119083E-14
 19   12     4.01529506764453E-18   1.24474147096981E-16
 20   12     1.14834346850036E-23   3.67469909920115E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45256650724024E-22   1.93766729188246E-20
 14   13     1.08962732392322E-11   2.94199377459269E-10
 15   13     1.27479558026907E-13   3.56942762475340E-12
 16   13     6.61984293731160E-10   1.91975445182036E-08
 17   13     4.52458267764369E-10   1.35737480329311E-08
 18   13     2.39010258133454E-12   7.40931800213708E-11
 19   13     1.36013165634365E-18   4.35242130029966E-17
 20   13     3.59745796519007E-24   1.18716112851272E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
