    time    temp    dens
   5.07781764288159E-01   8.73307952161597E-01   3.01775269131850E+03
     nin     zin       y       x
  1    0     3.29287912532933E-01   3.29287912532933E-01
  0    1     1.41215732967168E-11   1.41215732967168E-11
  1    1     3.70278784491444E-10   7.40557568982888E-10
  2    1     1.01542145021905E-07   3.04626435065714E-07
  1    2     4.89185140052326E-21   1.46755542015698E-20
  2    2     1.38483047632212E-04   5.53932190528846E-04
  4    2     1.08100613538046E-07   6.48603681228273E-07
  3    3     2.52584708379562E-19   1.51550825027737E-18
  4    3     8.08428726295027E-13   5.65900108406519E-12
  5    3     9.75775539099492E-13   7.80620431279593E-12
  6    3     2.41579667829342E-06   2.17421701046408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95950619708116E-12   1.76355557737304E-11
  6    4     6.61023775861858E-08   6.61023775861858E-07
  7    4     7.79480528180343E-12   8.57428580998377E-11
  8    4     9.62932802514685E-08   1.15551936301762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38975619980245E-14   8.12873181978270E-13
  7    5     1.42003683143175E-12   1.70404419771810E-11
  8    5     1.29991832455557E-07   1.68989382192224E-06
  9    5     4.39981538474523E-09   6.15974153864332E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35812183861065E-16   2.82974620633278E-15
  7    6     5.67909705769716E-13   7.38282617500631E-12
  8    6     1.18085639560966E-11   1.65319895385352E-10
  9    6     1.40812188337424E-11   2.11218282506136E-10
 10    6     1.12921224309053E-05   1.80673958894484E-04
 11    6     5.35199869508607E-08   9.09839778164633E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34109759079550E-21   1.16775366271137E-19
  8    7     4.97175319985329E-12   7.45762979977993E-11
  9    7     1.15331618925487E-11   1.84530590280780E-10
 10    7     4.22585151490595E-11   7.18394757534012E-10
 11    7     3.80702849974508E-11   6.85265129954115E-10
 12    7     2.79254198270581E-10   5.30582976714105E-09
 13    7     1.98915852151362E-06   3.97831704302724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73951343340637E-18   2.78322149345019E-17
  9    8     7.23481882801142E-21   1.22991920076194E-19
 10    8     1.07002213065528E-16   1.92603983517951E-15
 11    8     2.30725969809798E-13   4.38379342638617E-12
 12    8     9.57633906939980E-12   1.91526781387996E-10
 13    8     6.70929667634390E-10   1.40895230203222E-08
 14    8     2.50508124188674E-06   5.51117873215083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72142036874158E-20   1.27706987006090E-18
 11    9     8.34777112357167E-20   1.66955422471433E-18
 12    9     1.29406579433707E-15   2.71753816810785E-14
 13    9     4.59984449752892E-12   1.01196578945636E-10
 14    9     2.56124510940045E-13   5.89086375162103E-12
 15    9     7.51287111228063E-13   1.80308906694735E-11
 16    9     4.72979125676641E-08   1.18244781419160E-06
 17    9     1.82867434580972E-09   4.75455329910528E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12263188106577E-24   2.35752695023812E-23
 12   10     4.67458483497323E-20   1.02840866369411E-18
 13   10     1.57444789463969E-18   3.62123015767130E-17
 14   10     2.21475099918507E-14   5.31540239804418E-13
 15   10     1.12350120090813E-12   2.80875300227032E-11
 16   10     1.74098547173637E-12   4.52656222651457E-11
 17   10     3.71083044691440E-13   1.00192422066689E-11
 18   10     2.32457610594144E-12   6.50881309663602E-11
 19   10     1.64687115070141E-13   4.77592633703408E-12
 20   10     1.12288780512722E-12   3.36866341538166E-11
 21   10     4.83882255562039E-13   1.50003499224232E-11
 22   10     4.42977274085395E-09   1.41752727707326E-07
 23   10     2.01785708815943E-24   6.65892839092613E-23
 24   10     4.88977806457629E-24   1.66252454195594E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.62795908703779E-25   1.11071018088907E-23
 14   11     1.67085644405140E-20   4.17714111012851E-19
 15   11     7.31356899507153E-20   1.90152793871860E-18
 16   11     3.82627917330967E-18   1.03309537679361E-16
 17   11     2.48688069509091E-17   6.96326594625456E-16
 18   11     4.42023502656833E-16   1.28186815770482E-14
 19   11     8.81575249344269E-16   2.64472574803281E-14
 20   11     3.10465435264805E-13   9.62442849320895E-12
 21   11     4.52246252293722E-10   1.44718800733991E-08
 22   11     9.54294595297921E-12   3.14917216448314E-10
 23   11     3.96323628538385E-13   1.34750033703051E-11
 24   11     1.83413627584957E-09   6.41947696547349E-08
 25   11     7.49336503059467E-23   2.69761141101408E-21
 26   11     2.99077774504846E-24   1.10658776566793E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.57327593694690E-25   6.94784502975663E-24
 16   12     1.25548177882855E-22   3.51534898071994E-21
 17   12     2.24931502260727E-21   6.52301356556108E-20
 18   12     3.38659131831836E-16   1.01597739549551E-14
 19   12     2.30676469119205E-16   7.15097054269534E-15
 20   12     7.52426418045586E-15   2.40776453774587E-13
 21   12     1.23957757402742E-14   4.09060599429048E-13
 22   12     2.60342678925798E-08   8.85165108347712E-07
 23   12     1.52818163874399E-16   5.34863573560396E-15
 24   12     3.01383490859835E-12   1.08498056709541E-10
 25   12     2.06993429148622E-20   7.65875687849903E-19
 26   12     5.16616300357980E-17   1.96314194136032E-15
