    time    temp    dens
   1.51516198972919E+01   4.00347020228359E-02   1.13589384456811E-01
     nin     zin       y       x
  1    0     1.40047218236181E-10   1.40047218236181E-10
  0    1     2.92354785528260E-12   2.92354785528260E-12
  1    1     2.71088702437100E-16   5.42177404874200E-16
  2    1     1.98649908278233E-08   5.95949724834698E-08
  1    2     1.32708159006120E-15   3.98124477018360E-15
  2    2     1.54859217630074E-04   6.19436870520295E-04
  4    2     4.33191338517275E-13   2.59914803110365E-12
  3    3     1.45956960159922E-08   8.75741760959535E-08
  4    3     1.68867502929887E-09   1.18207252050921E-08
  5    3     3.08787651269296E-16   2.47030121015437E-15
  6    3     5.80079921441901E-18   5.22071929297711E-17
  3    4     2.13227697174536E-20   1.49259388022175E-19
  5    4     8.76940649223014E-07   7.89246584300712E-06
  6    4     3.69892463708756E-07   3.69892463708756E-06
  7    4     5.55646438402105E-13   6.11211082242316E-12
  8    4     9.84259039805648E-23   1.18111084776678E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71708827580595E-15   7.71708827580595E-14
  6    5     2.29217659998948E-08   2.52139425998843E-07
  7    5     2.01190029198286E-17   2.41428035037943E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843107757340E-07   7.93011729308808E-06
  7    6     6.53541843675699E-08   8.49604396778409E-07
  8    6     5.55029032788828E-08   7.77040645904359E-07
  9    6     3.92377726575796E-13   5.88566589863695E-12
 10    6     2.03982583507115E-11   3.26372133611383E-10
 11    6     2.03176203231913E-21   3.45399545494251E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62276645541485E-19   4.70959639203930E-18
  7    7     3.49521017353512E-10   4.89329424294916E-09
  8    7     1.00004374802607E-05   1.50006562203911E-04
  9    7     4.30531513578435E-08   6.88850421725496E-07
 10    7     2.87507254512771E-09   4.88762332671710E-08
 11    7     2.18014363169271E-15   3.92425853704688E-14
 12    7     1.92687036007025E-19   3.66105368413348E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43925942340682E-22   2.15888913511023E-21
  8    8     1.53475512634981E-07   2.45560820215970E-06
  9    8     2.18524899553382E-09   3.71492329240750E-08
 10    8     1.85509249090909E-07   3.33916648363637E-06
 11    8     5.42973138863504E-07   1.03164896384066E-05
 12    8     4.55681665319924E-07   9.11363330639848E-06
 13    8     7.93617668401138E-09   1.66659710364239E-07
 14    8     5.05403903338887E-08   1.11188858734555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03058000518852E-23   1.75198600882048E-22
