    time    temp    dens
   6.75086979180767E-01   8.10583008375978E-01   1.28420912613721E+03
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.41820276926572E-25   7.49642858472373E-24
 18   14     4.71458868667637E-19   1.50866837973644E-17
 19   14     4.99159137744623E-18   1.64722515455726E-16
 20   14     3.18160291004255E-16   1.08174498941447E-14
 21   14     3.87487050793008E-16   1.35620467777553E-14
 22   14     6.21856700124719E-15   2.23868412044899E-13
 23   14     7.91078734134507E-14   2.92699131629767E-12
 24   14     1.83414273338154E-11   6.96974238684984E-10
 25   14     2.24281168931703E-12   8.74696558833640E-11
 26   14     2.91572618641055E-12   1.16629047456422E-10
 27   14     1.27599321246504E-12   5.23157217110665E-11
 28   14     1.51511892252418E-08   6.36349947460157E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.20065844587834E-24   1.42822387159864E-22
 20   15     9.93100256207798E-22   3.47585089672729E-20
 21   15     1.08626978761681E-20   3.91057123542052E-19
 22   15     2.19025751026381E-17   8.10395278797611E-16
 23   15     1.15244048879463E-17   4.37927385741958E-16
 24   15     6.92480575287194E-17   2.70067424362006E-15
 25   15     1.52573426710248E-16   6.10293706840993E-15
 26   15     1.94895638587474E-12   7.99072118208644E-11
 27   15     4.65204632620425E-13   1.95385945700579E-11
 28   15     4.60129993107562E-08   1.97855897036252E-06
 29   15     6.39231675160218E-19   2.81261937070496E-17
 30   15     1.26801759351824E-15   5.70607917083209E-14
 31   15     8.63131463335809E-22   3.97040473134472E-20
 32   15     1.29244212932158E-18   6.07447800781140E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.34545430930110E-24   4.97818094441408E-23
 22   16     1.88458736608577E-23   7.16143199112591E-22
 23   16     3.62118658550707E-23   1.41226276834776E-21
 24   16     2.69380280875265E-18   1.07752112350106E-16
 25   16     3.39155051408285E-15   1.39053571077397E-13
 26   16     2.15508231378534E-12   9.05134571789842E-11
 27   16     3.43412928684335E-12   1.47667559334264E-10
 28   16     3.72668242843044E-11   1.63974026850939E-09
 29   16     4.18876487495952E-12   1.88494419373178E-10
 30   16     2.82853333093271E-08   1.30112533222905E-06
 31   16     6.71877316374435E-13   3.15782338695984E-11
 32   16     6.81044545100883E-10   3.26901381648424E-08
 33   16     1.39715432693909E-18   6.84605620200155E-17
 34   16     7.54222566793164E-17   3.77111283396582E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.61008120244569E-23   2.30013329300273E-21
 25   17     2.26361752977998E-19   9.50719362507591E-18
 26   17     1.44868164910934E-17   6.22933109117017E-16
 27   17     3.32175517643219E-17   1.46157227763016E-15
 28   17     1.74897364225965E-12   7.87038139016841E-11
 29   17     1.06695038761707E-13   4.90797178303852E-12
 30   17     1.04193314620820E-11   4.89708578717852E-10
 31   17     2.33185512827320E-13   1.11929046157113E-11
 32   17     1.11672746431633E-09   5.47196457514999E-08
 33   17     9.91188075633118E-13   4.95594037816559E-11
 34   17     8.08992956957370E-10   4.12586408048259E-08
 35   17     3.49424469357354E-19   1.81700724065824E-17
 36   17     1.21749300432374E-19   6.45271292291580E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.78278765976082E-25   7.66598693697155E-24
 26   18     7.67681042599309E-20   3.37779658743696E-18
 27   18     2.35246065666410E-19   1.05860729549885E-17
 28   18     2.64927230623565E-17   1.21866526086840E-15
 29   18     5.60104161269067E-15   2.63248955796461E-13
 30   18     5.66191184802665E-13   2.71771768705279E-11
 31   18     1.12591269475210E-13   5.51697220428527E-12
 32   18     2.67407869623929E-11   1.33703934811964E-09
 33   18     5.49811240601439E-13   2.80403732706734E-11
 34   18     1.22300395337740E-08   6.35962055756245E-07
 35   18     1.02395112275775E-14   5.42694095061609E-13
 36   18     2.71634580472297E-12   1.46682673455040E-10
 37   18     2.32570762767940E-15   1.27913919522367E-13
 38   18     9.81938299482202E-13   5.49885447710033E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.14527587741901E-25   5.26826903612743E-24
 28   19     4.13721130322334E-20   1.94448931251497E-18
 29   19     6.63500423181739E-20   3.18480203127235E-18
 30   19     1.02893301088198E-16   5.04177175332169E-15
 31   19     6.20108140713165E-16   3.10054070356582E-14
 32   19     5.47548451657435E-13   2.79249710345292E-11
 33   19     1.92645896797491E-13   1.00175866334696E-11
 34   19     1.39934315393118E-11   7.41651871583527E-10
 35   19     8.25220324246986E-13   4.45618975093372E-11
 36   19     9.59983619664913E-12   5.27990990815702E-10
 37   19     6.96574123617259E-13   3.90081509225665E-11
 38   19     1.16589786430494E-09   6.64561782653814E-08
 39   19     8.12044941269196E-16   4.70986065936133E-14
 40   19     3.31122906688291E-13   1.95362514946091E-11
 41   19     1.20780984431833E-20   7.24685906590996E-19
 42   19     7.08732600419802E-18   4.32326886256079E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.67300104727657E-24   4.64304050269275E-22
 29   20     4.90956974472262E-23   2.40568917491409E-21
 30   20     1.92485429969042E-19   9.62427149845210E-18
 31   20     1.08864801298243E-17   5.55210486621037E-16
 32   20     7.24275816309832E-16   3.76623424481113E-14
 33   20     4.49958683097864E-16   2.38478102041868E-14
 34   20     1.05848013467393E-14   5.71579272723923E-13
 35   20     3.05899100021155E-13   1.68244505011635E-11
 36   20     6.55279551156942E-09   3.66956548647888E-07
 37   20     2.22620852488044E-13   1.26893885918185E-11
 38   20     3.16793544852240E-09   1.83740256014299E-07
 39   20     2.41279132495456E-14   1.42354688172319E-12
 40   20     2.06942790412424E-10   1.24165674247455E-08
 41   20     3.54796375774183E-13   2.16425789222252E-11
 42   20     4.80321547469122E-12   2.97799359430856E-10
 43   20     1.08279471749475E-24   6.82160672021690E-23
 44   20     8.88510138230346E-23   5.68646488467421E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.31144704662881E-25   1.17883799378069E-23
 31   21     6.30499546697429E-23   3.27859764282663E-21
 32   21     4.75797279130447E-21   2.52172557939137E-19
 33   21     2.96476399275949E-19   1.60097255609012E-17
 34   21     1.60473657652909E-14   8.82605117091000E-13
 35   21     3.94146379812122E-14   2.20721972694788E-12
 36   21     9.60790943780621E-13   5.47650837954954E-11
 37   21     9.94974136740942E-14   5.77084999309746E-12
 38   21     2.83113126867857E-12   1.67036744852035E-10
 39   21     2.71827422369577E-13   1.63096453421746E-11
 40   21     4.04992533147218E-09   2.47045445219803E-07
 41   21     2.00747378247708E-15   1.24463374513579E-13
 42   21     5.71685177110790E-12   3.60161661579798E-10
 43   21     3.34367993184817E-15   2.13995515638283E-13
 44   21     2.61843261348586E-12   1.70198119876581E-10
 45   21     1.25583733761621E-18   8.28852642826697E-17
 46   21     2.50894115501136E-16   1.68099057385761E-14
 47   21     1.54621348413898E-24   1.05142516921451E-22
 48   21     4.21176535352305E-23   2.90611809393091E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.77623734032833E-21   2.57916816377730E-19
 33   22     7.70722889549776E-20   4.23897589252377E-18
 34   22     2.46945586524511E-17   1.38289528453726E-15
