    time    temp    dens
   7.12950863313489E-01   7.88090350905665E-01   1.09027523853981E+03
     nin     zin       y       x
  1    0     9.54533152904344E-05   9.54533152904344E-05
  0    1     2.30808804980907E-11   2.30808804980907E-11
  1    1     8.02634906253096E-11   1.60526981250619E-10
  2    1     2.20367266854645E-09   6.61101800563935E-09
  1    2     6.81388249756614E-19   2.04416474926984E-18
  2    2     1.54825440034632E-04   6.19301760138527E-04
  4    2     9.03956811025885E-08   5.42374086615531E-07
  3    3     2.18861258206732E-15   1.31316754924039E-14
  4    3     7.72559747417903E-11   5.40791823192532E-10
  5    3     1.27640222086627E-12   1.02112177669302E-11
  6    3     1.91627529398529E-06   1.72464776458676E-05
  3    4     2.69758757496858E-23   1.88831130247800E-22
  5    4     1.38832331522033E-09   1.24949098369830E-08
  6    4     4.29746123692961E-07   4.29746123692961E-06
  7    4     1.26732415169710E-14   1.39405656686681E-13
  8    4     4.00121578462188E-09   4.80145894154625E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65745784137947E-22   5.65745784137947E-21
  6    5     1.14680186242558E-10   1.26148204866813E-09
  7    5     6.78274601577906E-10   8.13929521893487E-09
  8    5     2.21387150568168E-08   2.87803295738618E-07
  9    5     3.68685716293728E-13   5.16160002811219E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67762702190910E-10   3.21315242629093E-09
  7    6     1.43360255548574E-09   1.86368332213147E-08
  8    6     2.87376568329396E-08   4.02327195661154E-07
  9    6     2.97241602256061E-11   4.45862403384091E-10
 10    6     1.01300890035402E-05   1.62081424056643E-04
 11    6     1.68737406632002E-11   2.86853591274404E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40731746494970E-22   1.82951270443461E-21
  7    7     2.08909975558527E-14   2.92473965781938E-13
  8    7     1.95307780633331E-08   2.92961670949997E-07
  9    7     1.81730107713976E-08   2.90768172342361E-07
 10    7     2.48174019341200E-08   4.21895832880040E-07
 11    7     1.38480921116771E-08   2.49265658010188E-07
 12    7     5.43595395038255E-08   1.03283125057268E-06
 13    7     1.84218894704525E-06   3.68437789409050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09683552474175E-12   9.75493683958680E-11
  9    8     2.79143846898279E-14   4.74544539727074E-13
 10    8     6.68025742190777E-11   1.20244633594340E-09
 11    8     1.67361423394172E-09   3.17986704448928E-08
 12    8     2.73855720996795E-08   5.47711441993590E-07
 13    8     1.21602853259066E-07   2.55365991844038E-06
 14    8     4.18599070839146E-06   9.20917955846121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85860552617770E-25   6.94548994711986E-24
 10    9     1.10348546462025E-13   2.09662238277847E-12
 11    9     1.85974396355819E-13   3.71948792711639E-12
 12    9     1.68685869303563E-10   3.54240325537482E-09
 13    9     8.25482142892410E-09   1.81606071436330E-07
 14    9     3.57431784943521E-10   8.22093105370098E-09
 15    9     7.49416257334726E-10   1.79859901760334E-08
 16    9     1.03260281143345E-07   2.58150702858363E-06
