    time    temp    dens
   3.14034158688891E-02   8.01465471577559E-01   1.27580492712925E+07
     nin     zin       y       x
  1    0     8.33357281203768E-01   8.33357281203768E-01
  0    1     3.29812977244994E-15   3.29812977244994E-15
  1    1     1.10174002380166E-13   2.20348004760333E-13
  2    1     3.11987149299492E-09   9.35961447898477E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57016235210365E-06   6.28064940841461E-06
  4    2     2.68540900568211E-07   1.61124540340927E-06
  3    3     6.23883395656602E-23   3.74330037393961E-22
  4    3     9.70484754377706E-17   6.79339328064394E-16
  5    3     1.27413074257186E-16   1.01930459405749E-15
  6    3     4.14294620754776E-08   3.72865158679298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37190807638898E-15   5.73471726875008E-14
  6    4     4.93100175296369E-14   4.93100175296369E-13
  7    4     4.05189445312071E-14   4.45708389843278E-13
  8    4     4.06682377036065E-06   4.88018852443278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51550005574994E-17   3.86705006132494E-16
  7    5     3.91803179587871E-15   4.70163815505445E-14
  8    5     1.12586801851599E-09   1.46362842407079E-08
  9    5     1.47044601541240E-06   2.05862442157736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73885064133340E-21   3.28662076960008E-20
  7    6     4.22726955686993E-19   5.49545042393091E-18
  8    6     2.83397014824095E-15   3.96755820753733E-14
  9    6     1.81794625319243E-14   2.72691937978864E-13
 10    6     7.37689081137218E-09   1.18030252981955E-07
 11    6     1.02118182047784E-06   1.73600909481233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.31246998777802E-19   4.96870498166703E-18
  9    7     1.31388518258485E-16   2.10221629213576E-15
 10    7     1.48187930262431E-15   2.51919481446133E-14
 11    7     1.33506640945639E-15   2.40311953702151E-14
 12    7     3.19254368387662E-16   6.06583299936557E-15
 13    7     3.14673498045886E-08   6.29346996091772E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45318407210793E-22   2.61573132979428E-21
 11    8     3.28538609500263E-19   6.24223358050500E-18
 12    8     1.54271516145082E-17   3.08543032290165E-16
 13    8     1.08167703683531E-15   2.27152177735416E-14
 14    8     1.07956293013275E-09   2.37503844629205E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96004270686257E-24   8.31608968441140E-23
 13    9     2.00987446948511E-19   4.42172383286724E-18
 14    9     1.11912578484325E-20   2.57398930513948E-19
 15    9     3.28277076577333E-20   7.87864983785600E-19
 16    9     8.31212148856627E-16   2.07803037214157E-14
 17    9     1.36498491597526E-12   3.54896078153569E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.01133638838860E-25   2.42720733213264E-24
 15   10     4.03887161221338E-19   1.00971790305334E-17
 16   10     5.60464649407408E-19   1.45720808845926E-17
 17   10     1.05673441543284E-19   2.85318292166868E-18
 18   10     6.73203224178728E-19   1.88496902770044E-17
 19   10     4.74055469790430E-20   1.37476086239225E-18
 20   10     3.24150122491889E-19   9.72450367475668E-18
 21   10     1.38037930265258E-19   4.27917583822301E-18
 22   10     2.85511952862527E-12   9.13638249160087E-11
 23   10     2.11877287264781E-24   6.99195047973778E-23
 24   10     2.78879223984299E-19   9.48189361546618E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
