    time    temp    dens
   2.78829557530319E-02   6.54467399284812E-01   1.82263001464903E+07
     nin     zin       y       x
  1    0     8.41184479305949E-01   8.41184479305949E-01
  0    1     2.23094851797534E-15   2.23094851797534E-15
  1    1     8.96011855714311E-14   1.79202371142862E-13
  2    1     2.91469990772625E-09   8.74409972317876E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08668206357390E-06   4.34672825429561E-06
  4    2     2.69353535410404E-07   1.61612121246243E-06
  3    3     5.15695156586301E-23   3.09417093951780E-22
  4    3     4.20518553506714E-17   2.94362987454700E-16
  5    3     6.31618910812497E-17   5.05295128649997E-16
  6    3     2.17338732813100E-08   1.95604859531790E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57947721277644E-15   5.02152949149880E-14
  6    4     2.80027771761178E-14   2.80027771761178E-13
  7    4     3.21687489673315E-14   3.53856238640646E-13
  8    4     3.94474852664817E-06   4.73369823197781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09126555106016E-17   2.30039210616617E-16
  7    5     2.83475413602302E-15   3.40170496322762E-14
  8    5     2.15759533876740E-11   2.80487394039762E-10
  9    5     1.28359476202029E-06   1.79703266682841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41653069647321E-22   1.00998368357679E-20
  7    6     7.41607003894025E-21   9.64089105062232E-20
  8    6     2.04649544440738E-15   2.86509362217033E-14
  9    6     1.34644951221535E-14   2.01967426832302E-13
 10    6     2.60420105753426E-10   4.16672169205482E-09
 11    6     7.70188850114234E-07   1.30932104519420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94787190422941E-21   1.49218078563441E-19
  9    7     8.34444301303539E-17   1.33511088208566E-15
 10    7     9.47386387333944E-16   1.61055685846771E-14
 11    7     8.53526833829560E-16   1.53634830089321E-14
 12    7     1.79050735068939E-16   3.40196396630983E-15
 13    7     2.05980098049230E-08   4.11960196098460E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04004924014744E-23   1.87208863226539E-22
 11    8     1.35929024689072E-19   2.58265146909237E-18
 12    8     8.57564833557269E-18   1.71512966711454E-16
 13    8     6.01282949337313E-16   1.26269419360836E-14
 14    8     6.19878330529647E-10   1.36373232716522E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47463186435643E-25   5.19672691514851E-24
 13    9     9.73900002490694E-20   2.14258000547953E-18
 14    9     5.42280759783580E-21   1.24724574750223E-19
 15    9     1.59069110273028E-20   3.81765864655266E-19
 16    9     7.36104775127544E-18   1.84026193781886E-16
 17    9     7.07685601850067E-13   1.83998256481017E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30194305382234E-20   3.25485763455585E-19
 16   10     2.52216557158692E-20   6.55763048612598E-19
 17   10     3.55804185274662E-21   9.60671300241586E-20
 18   10     2.38647001948652E-20   6.68211605456227E-19
 19   10     1.63413311759920E-21   4.73898604103767E-20
 20   10     1.17170402548093E-20   3.51511207644279E-19
 21   10     4.65643702929411E-21   1.44349547908117E-19
 22   10     1.90193473763941E-13   6.08619116044612E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97095888060071E-22   1.35012601940424E-20
