    time    temp    dens
   1.66322180897124E+00   3.55393093299996E-01   8.58745419245577E+01
 20   13     1.06083481080699E-12   3.50075487566305E-11
 21   13     3.87829420979724E-15   1.31862003133106E-13
 22   13     7.58417555361607E-16   2.65446144376563E-14
 23   13     3.65541980088209E-13   1.31595112831755E-11
 24   13     1.62584804755392E-17   6.01563777594949E-16
 25   13     2.31865207455711E-24   8.81087788331700E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02871282993675E-16   2.88039592382291E-15
 15   14     1.82846913483856E-13   5.30256049103183E-12
 16   14     1.22718328193651E-10   3.68154984580952E-09
 17   14     1.10239525535297E-09   3.41742529159419E-08
 18   14     8.79590482161202E-09   2.81468954291585E-07
 19   14     7.64291485954706E-09   2.52216190365053E-07
 20   14     9.18696799290326E-09   3.12356911758711E-07
 21   14     3.28211757032144E-09   1.14874114961250E-07
 22   14     5.54167557663258E-10   1.99500320758773E-08
 23   14     3.17707010374326E-12   1.17551593838501E-10
 24   14     2.04026524869453E-10   7.75300794503921E-09
 25   14     2.03579592802016E-15   7.93960411927861E-14
 26   14     5.99906530677495E-19   2.39962612270998E-17
 27   14     3.17870181996689E-23   1.30326774618643E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36672504328307E-14   1.04368476341775E-12
 17   15     5.75785452856274E-16   1.84251344914008E-14
 18   15     6.87125547880949E-10   2.26751430800713E-08
 19   15     1.91956271248079E-09   6.52651322243468E-08
 20   15     4.16142415185346E-09   1.45649845314871E-07
 21   15     1.51542796970731E-09   5.45554069094632E-08
 22   15     5.14757436263383E-09   1.90460251417452E-07
 23   15     1.86829766496293E-09   7.09953112685915E-08
 24   15     1.72106237096767E-10   6.71214324677390E-09
 25   15     3.43605016265437E-12   1.37442006506175E-10
 26   15     7.77453735163435E-12   3.18756031417008E-10
 27   15     6.37425025539511E-15   2.67718510726594E-13
 28   15     1.02706755558777E-15   4.41639048902740E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26854240336629E-22   4.05933569077214E-21
 17   16     4.56840392855608E-17   1.50757329642351E-15
 18   16     4.59374431080632E-11   1.56187306567415E-09
 19   16     2.89045422978027E-11   1.01165898042309E-09
 20   16     1.13606702635068E-10   4.08984129486243E-09
 21   16     1.45081437023263E-09   5.36801316986072E-08
 22   16     1.98442795966026E-09   7.54082624670898E-08
 23   16     7.31545881973830E-10   2.85302893969794E-08
 24   16     1.61279456666012E-09   6.45117826664048E-08
 25   16     2.95340251377718E-09   1.21089503064864E-07
 26   16     2.26579153883720E-08   9.51632446311624E-07
 27   16     7.85737217141459E-10   3.37867003370828E-08
 28   16     1.25190661060160E-11   5.50838908664705E-10
 29   16     6.95362770295962E-16   3.12913246633183E-14
 30   16     8.89319972689602E-14   4.09087187437217E-12
 31   16     3.28344419709978E-22   1.54321877263690E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.60995209609658E-19   2.66348323363380E-17
 19   17     2.09669908599793E-20   7.54811670959256E-19
 20   17     1.31085512105765E-12   4.85016394791329E-11
 21   17     7.39118673417552E-14   2.80865095898670E-12
 22   17     2.33903278220242E-11   9.12222785058942E-10
 23   17     7.98267674036467E-11   3.19307069614587E-09
 24   17     8.56584520840669E-10   3.51199653544674E-08
 25   17     1.64219778583373E-08   6.89723070050166E-07
 26   17     6.93391368946841E-09   2.98158288647141E-07
 27   17     1.80265633819811E-09   7.93168788807167E-08
 28   17     6.38302039916390E-09   2.87235917962376E-07
 29   17     4.74449367224705E-10   2.18246708923364E-08
 30   17     1.87933492983097E-11   8.83287417020554E-10
 31   17     1.62206827663961E-17   7.78592772787011E-16
 32   17     7.02786961771267E-22   3.44365611267921E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80688907737590E-18   2.58661784940284E-16
 21   18     1.45298405906537E-15   5.66663783035496E-14
 22   18     2.45183571349429E-13   9.80734285397716E-12
 23   18     6.00799880725584E-12   2.46327951097489E-10
 24   18     7.79654792555261E-10   3.27455012873210E-08
 25   18     1.05688995650569E-09   4.54462681297446E-08
 26   18     7.03425405433671E-09   3.09507178390815E-07
 27   18     1.59865315800508E-08   7.19393921102286E-07
 28   18     1.13733314435027E-08   5.23173246401126E-07
 29   18     1.06246485869325E-09   4.99358483585828E-08
 30   18     4.21512263201583E-10   2.02325886336760E-08
 31   18     1.17207302810631E-12   5.74315783772090E-11
 32   18     2.59978305181397E-12   1.29989152590699E-10
 33   18     3.32735435220823E-18   1.69695071962620E-16
 34   18     1.88329981267683E-22   9.79315902591952E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53625352454099E-16   6.29863945061805E-15
 23   19     1.17154745245415E-17   4.92049930030745E-16
 24   19     7.49495342244625E-13   3.22282997165189E-11
 25   19     2.68392850872833E-12   1.18092854384047E-10
 26   19     2.61623058216063E-10   1.17730376197228E-08
 27   19     6.38772288476770E-10   2.93835252699314E-08
 28   19     9.73143399602079E-10   4.57377397812977E-08
 29   19     6.35939643091214E-10   3.05251028683783E-08
 30   19     1.19767830552721E-09   5.86862369708332E-08
 31   19     5.77350196925352E-10   2.88675098462676E-08
 32   19     6.16346975094917E-10   3.14336957298407E-08
 33   19     5.80418344660627E-12   3.01817539223526E-10
 34   19     2.64486016625695E-15   1.40177588811619E-13
 35   19     5.00514339950861E-21   2.70277743573465E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21458581546914E-23   1.77012604249704E-21
 23   20     1.31625666141981E-18   5.65990364410518E-17
 24   20     3.72493979539127E-16   1.63897350997216E-14
 25   20     4.81372905133722E-14   2.16617807310175E-12
 26   20     1.51039083462883E-12   6.94779783929260E-11
 27   20     1.80115219585882E-11   8.46541532053647E-10
 28   20     5.90841294413173E-10   2.83603821318323E-08
 29   20     4.49413524097106E-10   2.20212626807582E-08
 30   20     2.03304426899230E-09   1.01652213449615E-07
 31   20     2.26939213482255E-09   1.15738998875950E-07
 32   20     3.90403469524266E-09   2.03009804152618E-07
 33   20     2.62637141299487E-12   1.39197684888728E-10
 34   20     4.82685698949828E-13   2.60650277432907E-11
 35   20     4.05950434365296E-18   2.23272738900913E-16
 36   20     3.69332928761910E-23   2.06826440106669E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32351652045433E-22   1.94558243420445E-20
 25   21     6.53091335983777E-23   3.00422014552537E-21
 26   21     8.22507930344249E-18   3.86578727261797E-16
 27   21     1.72945718504334E-15   8.30139448820805E-14
 28   21     2.73103143539778E-13   1.33820540334491E-11
 29   21     5.13503902356807E-11   2.56751951178403E-09
 30   21     1.08536203540340E-10   5.53534638055735E-09
 31   21     7.18102129589195E-10   3.73413107386381E-08
 32   21     1.06159904176482E-09   5.62647492135353E-08
 33   21     2.64015099620813E-10   1.42568153795239E-08
 34   21     4.85001651039501E-13   2.66750908071726E-11
 35   21     6.04322424321184E-17   3.38420557619863E-15
 36   21     8.37878353349508E-20   4.77590661409219E-18
 37   21     1.94672234936559E-24   1.12909896263204E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.14175126774818E-25   1.94662309584165E-23
 26   22     1.80379190545436E-21   8.65820114618093E-20
 27   22     1.44947775450387E-17   7.10244099706897E-16
 28   22     1.07357293065684E-13   5.36786465328420E-12
 29   22     2.15568869135331E-12   1.09940123259019E-10
 30   22     3.22555278953172E-11   1.67728745055649E-09
 31   22     2.47164314237273E-10   1.30997086545755E-08
 32   22     3.98806115064438E-10   2.15355302134796E-08
 33   22     1.39328934253785E-10   7.66309138395816E-09
 34   22     5.79786659271728E-11   3.24680529192168E-09
