    time    temp    dens
   1.63794752079124E+03   1.00000000000000E-02   8.99114491569737E-08
     nin     zin       y       x
  1    0     7.16841079544877E-11   7.16841079544877E-11
  0    1     5.12783791246672E-10   5.12783791246672E-10
  1    1     3.12432529415503E-16   6.24865058831005E-16
  2    1     2.01414673094965E-08   6.04244019284894E-08
  1    2     5.93965909992253E-14   1.78189772997676E-13
  2    2     1.72086567111701E-04   6.88346268446803E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186140239573E-08   8.59116841437436E-08
  4    3     1.68870699403059E-09   1.18209489582141E-08
  5    3     8.56560720165276E-23   6.85248576132221E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502376245912E-20   9.41516633721382E-20
  5    4     8.76940543483591E-07   7.89246489135232E-06
  6    4     3.69892550428799E-07   3.69892550428800E-06
  7    4     2.09531842496482E-20   2.30485026746130E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27075520451026E-15   7.27075520451026E-14
  6    5     2.29223199805053E-08   2.52145519785559E-07
  7    5     3.13882192938089E-24   3.76658631525707E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172025E-07   7.93012296206429E-06
  7    6     6.53542291942183E-08   8.49604979524838E-07
  8    6     5.55029268279915E-08   7.77040975591881E-07
  9    6     2.39803594463976E-23   3.59705391695964E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50954550795280E-20   7.16240916033864E-19
  7    7     3.49507249962617E-10   4.89310149947663E-09
  8    7     1.00004579862335E-05   1.50006869793503E-04
  9    7     1.94129404896431E-20   3.10607047834289E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061183E-07   3.18820188897893E-06
  9    8     2.32612840006430E-09   3.95441828010931E-08
 10    8     1.85509248749195E-07   3.33916647748550E-06
 11    8     2.15070943905868E-21   4.08634793421149E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.63705586287722E-22   6.54670055317900E-21
 10    9     7.80200991694226E-07   1.48238188421903E-05
 11    9     1.03692436337877E-21   2.07384872675754E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352550860E-07   1.88915470510172E-05
 11   10     1.50028647864790E-07   3.15060160516058E-06
 12   10     4.19092366876617E-06   9.22003207128557E-05
 13   10     1.16027209812893E-17   2.66862582569654E-16
 14   10     9.28628593528103E-11   2.22870862446745E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035790987314E-21   9.24078740172090E-20
 12   11     1.40936429381251E-09   3.24153787576876E-08
 13   11     2.29718982567433E-08   5.51325558161839E-07
 14   11     7.40740878755320E-16   1.85185219688830E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01555919587452E-10   9.63734207009886E-09
 13   12     8.25984445208294E-08   2.06496111302073E-06
 14   12     5.13110069063036E-09   1.33408617956389E-07
 15   12     1.94866007556610E-10   5.26138220402846E-09
 16   12     1.10572957409904E-09   3.09604280747732E-08
 17   12     7.09019307070315E-22   2.05615599050391E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
