    time    temp    dens
   7.18146668149408E-01   7.83750084727640E-01   1.06678155222780E+03
     nin     zin       y       x
  1    0     2.04289800226725E-05   2.04289800226725E-05
  0    1     1.01716050186813E-11   1.01716050186813E-11
  1    1     8.69911190170572E-12   1.73982238034114E-11
  2    1     2.00007472896991E-09   6.00022418690974E-09
  1    2     4.90159758079085E-20   1.47047927423726E-19
  2    2     1.54850672080220E-04   6.19402688320882E-04
  4    2     8.99896808518527E-08   5.39938085111116E-07
  3    3     1.04157315729005E-14   6.24943894374030E-14
  4    3     1.80815761610431E-10   1.26571033127302E-09
  5    3     6.67266955453073E-13   5.33813564362459E-12
  6    3     1.89564094577869E-06   1.70607685120082E-05
  3    4     6.38481185499483E-23   4.46936829849638E-22
  5    4     1.71067654675642E-09   1.53960889208078E-08
  6    4     4.25549977218260E-07   4.25549977218260E-06
  7    4     2.75990380916773E-15   3.03589419008450E-14
  8    4     3.38514429530616E-09   4.06217315436739E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14374298724438E-21   6.14374298724438E-20
  6    5     2.22199930609226E-10   2.44419923670149E-09
  7    5     1.63324201703143E-09   1.95989042043771E-08
  8    5     1.89698399608126E-08   2.46607919490564E-07
  9    5     7.21800626189551E-14   1.01052087666537E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09788603375325E-09   1.31746324050390E-08
  7    6     4.79123587309913E-09   6.22860663502887E-08
  8    6     3.52111705918688E-08   4.92956388286163E-07
  9    6     8.48811172759095E-12   1.27321675913864E-10
 10    6     1.00813843808633E-05   1.61302150093813E-04
 11    6     3.76486257590446E-12   6.40026637903759E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16043299710435E-21   1.50856289623565E-20
  7    7     1.76053642020128E-13   2.46475098828179E-12
  8    7     5.32198662227048E-08   7.98297993340571E-07
  9    7     2.87569748090847E-08   4.60111596945355E-07
 10    7     2.78822787886374E-08   4.73998739406836E-07
 11    7     1.43565733649858E-08   2.58418320569745E-07
 12    7     1.16372204495645E-07   2.21107188541725E-06
 13    7     1.73283157165333E-06   3.46566314330666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63233178185800E-11   7.41173085097280E-10
  9    8     2.03002497876632E-13   3.45104246390275E-12
 10    8     3.62214300648387E-10   6.51985741167096E-09
 11    8     6.49789904531599E-09   1.23460081861004E-07
 12    8     6.11372819336152E-08   1.22274563867230E-06
 13    8     1.30441629313644E-07   2.73927421558652E-06
 14    8     4.17940890147272E-06   9.19469958323998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43309174209651E-23   2.57956513577373E-22
 10    9     7.65542295198347E-13   1.45453036087686E-11
 11    9     1.43841150204594E-12   2.87682300409187E-11
 12    9     3.31108718495633E-10   6.95328308840829E-09
 13    9     1.45658794676057E-08   3.20449348287326E-07
 14    9     4.81034684845936E-10   1.10637977514565E-08
 15    9     8.36283279388116E-10   2.00707987053148E-08
 16    9     9.88943235422369E-08   2.47235808855592E-06
 17    9     4.85056920490034E-13   1.26114799327409E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36704215823056E-17   1.07340843164611E-15
 11   10     1.19234161633977E-14   2.50391739431352E-13
 12   10     4.24234790038135E-12   9.33316538083897E-11
 13   10     1.20086858621047E-11   2.76199774828409E-10
 14   10     8.81687103603399E-10   2.11604904864816E-08
 15   10     6.85151155389145E-09   1.71287788847286E-07
 16   10     2.28003474307014E-09   5.92809033198235E-08
 17   10     2.85435741672424E-10   7.70676502515544E-09
 18   10     1.47053707274119E-09   4.11750380367533E-08
 19   10     3.52374515071033E-12   1.02188609370600E-10
 20   10     3.46893318007413E-10   1.04067995402224E-08
 21   10     1.95745912179909E-12   6.06812327757719E-11
 22   10     4.38413044892499E-10   1.40292174365600E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25698833436291E-17   7.49107316903470E-16
 13   11     6.22994435571427E-16   1.49518664537143E-14
 14   11     3.56181181914955E-12   8.90452954787388E-11
 15   11     5.58167885193902E-12   1.45123650150414E-10
 16   11     7.83351983620973E-11   2.11505035577663E-09
 17   11     6.16548696553667E-11   1.72633635035027E-09
 18   11     3.17916596232851E-10   9.21958129075269E-09
 19   11     7.57150022665559E-11   2.27145006799668E-09
 20   11     8.19396721796039E-10   2.54012983756772E-08
 21   11     1.13497536832979E-08   3.63192117865532E-07
 22   11     2.37277947944729E-14   7.83017228217606E-13
 23   11     1.01490066862838E-18   3.45066227333649E-17
 24   11     3.35671371569494E-15   1.17484980049323E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45120123851581E-22   3.48288297243795E-21
 13   12     1.76113456149308E-18   4.40283640373270E-17
 14   12     2.81514826529329E-15   7.31938548976254E-14
 15   12     3.25189427972905E-14   8.78011455526844E-13
 16   12     2.49600895886636E-12   6.98882508482581E-11
 17   12     3.95158662374837E-12   1.14596012088703E-10
 18   12     2.42895401308200E-10   7.28686203924599E-09
 19   12     2.09916042907692E-10   6.50739733013844E-09
 20   12     2.94907917016220E-09   9.43705334451903E-08
 21   12     7.86599799084960E-10   2.59577933698037E-08
 22   12     1.98510078941537E-08   6.74934268401224E-07
 23   12     5.57491456257408E-22   1.95122009690093E-20
 24   12     8.63264983775683E-17   3.10775394159246E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01340261860082E-24   3.85092995068311E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.99703618601498E-21   8.09199770224044E-20
 15   13     1.29485006434176E-20   3.62558018015691E-19
 16   13     6.35922911483939E-16   1.84417644330342E-14
 17   13     1.05933166123037E-13   3.17799498369110E-12
 18   13     2.41532099498855E-12   7.48749508446451E-11
 19   13     7.83146269877419E-12   2.50606806360774E-10
 20   13     7.29338812259575E-10   2.40681808045660E-08
 21   13     2.94605888059764E-10   1.00166001940320E-08
 22   13     3.35621188672631E-09   1.17467416035421E-07
 23   13     2.15365930958878E-10   7.75317351451960E-09
 24   13     4.26078231966750E-09   1.57648945827698E-07
 25   13     6.65525849066300E-14   2.52899822645194E-12
 26   13     2.14130995546160E-09   8.35110882630024E-08
 27   13     4.57709516787184E-21   1.83083806714873E-19
 28   13     1.57931231061068E-18   6.47518047350380E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
